Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
40370,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1053578,0.4072793,-0.1470007,-0.1118062,0.4111712,-0.1437961,0.00818524,-0.18598,0.337699,-0.02083259,-0.03202574,0.250102,0.03776662,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40380,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1054066,0.4071237,-0.147153,-0.1118286,0.4110264,-0.1439603,0.008164862,-0.1861211,0.3375852,-0.02103852,-0.03162628,0.2501473,0.03801162,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40390,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1054738,0.4069984,-0.1472989,-0.1116479,0.4110271,-0.144192,0.008000219,-0.1862319,0.3374743,-0.02121196,-0.0313288,0.2503121,0.03813812,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40400,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1054738,0.4069984,-0.1472989,-0.1116479,0.4110271,-0.144192,0.008000219,-0.1862319,0.3374743,-0.02121196,-0.0313288,0.2503121,0.03813812,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40410,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1055769,0.4070241,-0.1474829,-0.111661,0.4110273,-0.1443351,0.007934175,-0.1863259,0.3373901,-0.02135283,-0.03148421,0.2504258,0.03826412,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40420,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.105703,0.4070866,-0.1478038,-0.1116771,0.4109948,-0.1444767,0.007876188,-0.1864484,0.3373365,-0.0214728,-0.03175017,0.2505663,0.03837235,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40430,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.105703,0.4070866,-0.1478038,-0.1116771,0.4109948,-0.1444767,0.007876188,-0.1864484,0.3373365,-0.0214728,-0.03175017,0.2505663,0.03837235,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40440,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1057516,0.4071006,-0.1479736,-0.1117742,0.4109317,-0.1446253,0.00788415,-0.1865269,0.3372312,-0.02162698,-0.03200732,0.2503499,0.03891961,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40450,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1058458,0.4070628,-0.1481129,-0.1121503,0.4107518,-0.1446999,0.008062528,-0.1866054,0.3371414,-0.0217378,-0.03203069,0.2501996,0.03906934,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40460,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1059422,0.4069901,-0.1481724,-0.1122989,0.4106097,-0.1447714,0.008066933,-0.1866966,0.3370391,-0.02186948,-0.03210783,0.2499143,0.03916205,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40470,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1059422,0.4069901,-0.1481724,-0.1122989,0.4106097,-0.1447714,0.008066933,-0.1866966,0.3370391,-0.02186948,-0.03210783,0.2499143,0.03916205,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40480,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1060303,0.4069014,-0.148268,-0.112448,0.4105754,-0.144793,0.008170743,-0.1867925,0.336948,-0.02197107,-0.03156659,0.2501572,0.03891368,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40490,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1061425,0.4068292,-0.1483799,-0.1125348,0.4105848,-0.1448562,0.008208671,-0.1868622,0.3368708,-0.02209231,-0.03169149,0.250156,0.03871155,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40500,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1061425,0.4068292,-0.1483799,-0.1125348,0.4105848,-0.1448562,0.008208671,-0.1868622,0.3368708,-0.02209231,-0.03169149,0.250156,0.03871155,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40510,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1062318,0.4067903,-0.1484083,-0.1126482,0.410565,-0.1448934,0.008232404,-0.1869406,0.3368194,-0.02216032,-0.03203425,0.2501658,0.03858858,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40520,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1063244,0.4067354,-0.1484478,-0.1127103,0.4105479,-0.1449525,0.008217718,-0.1870449,0.3367694,-0.0222385,-0.03213883,0.250203,0.03867211,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40530,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1064018,0.406666,-0.1485193,-0.1128603,0.410493,-0.145009,0.008287324,-0.1871644,0.3367021,-0.02234044,-0.03197966,0.2501664,0.03872887,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40540,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1064018,0.406666,-0.1485193,-0.1128603,0.410493,-0.145009,0.008287324,-0.1871644,0.3367021,-0.02234044,-0.03197966,0.2501664,0.03872887,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40550,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1064848,0.4066427,-0.1485717,-0.1130939,0.4103837,-0.145011,0.008387765,-0.1872716,0.3366378,-0.02244182,-0.03187738,0.2503237,0.03869235,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40560,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1066626,0.4066625,-0.1486324,-0.1132442,0.4103396,-0.1450709,0.008338004,-0.1874058,0.3366031,-0.02255183,-0.03210366,0.2506739,0.03874344,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40570,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1066626,0.4066625,-0.1486324,-0.1132442,0.4103396,-0.1450709,0.008338004,-0.1874058,0.3366031,-0.02255183,-0.03210366,0.2506739,0.03874344,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40580,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1067803,0.4066495,-0.1486629,-0.1131829,0.4103571,-0.14517,0.008181702,-0.1875037,0.3365715,-0.02260076,-0.03207026,0.2508334,0.03866701,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40590,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1068866,0.4066301,-0.148721,-0.1129947,0.4104491,-0.1453905,0.007936323,-0.1876183,0.3365338,-0.02264787,-0.03270643,0.250959,0.03843203,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40600,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1070302,0.4066691,-0.1488688,-0.1129676,0.4105104,-0.14565,0.007769757,-0.1877606,0.3365129,-0.02271047,-0.03300161,0.2508302,0.03830198,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40610,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1070302,0.4066691,-0.1488688,-0.1129676,0.4105104,-0.14565,0.007769757,-0.1877606,0.3365129,-0.02271047,-0.03300161,0.2508302,0.03830198,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40620,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.107174,0.4066812,-0.1490803,-0.1130203,0.4105049,-0.1457351,0.007745391,-0.187894,0.3364468,-0.02278053,-0.03294664,0.2507814,0.03830535,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40630,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1072846,0.4066345,-0.1491727,-0.1134678,0.410325,-0.1456856,0.008000708,-0.1880842,0.3363479,-0.02294236,-0.03297758,0.2507757,0.03846435,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40640,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1072846,0.4066345,-0.1491727,-0.1134678,0.410325,-0.1456856,0.008000708,-0.1880842,0.3363479,-0.02294236,-0.03297758,0.2507757,0.03846435,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40650,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1074194,0.4065431,-0.1492608,-0.1136348,0.4102467,-0.1457516,0.008041367,-0.1883185,0.3362559,-0.02307683,-0.03289842,0.250909,0.03848121,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40660,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1076159,0.4064725,-0.149202,-0.1137978,0.4101676,-0.1458251,0.007954377,-0.1884947,0.3361301,-0.02317659,-0.03291928,0.2509904,0.03836745,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40670,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1077827,0.4063872,-0.14924,-0.1139835,0.4101308,-0.1458454,0.007999322,-0.1886662,0.3359735,-0.02331272,-0.03263302,0.2510158,0.03839075,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40680,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1077827,0.4063872,-0.14924,-0.1139835,0.4101308,-0.1458454,0.007999322,-0.1886662,0.3359735,-0.02331272,-0.03263302,0.2510158,0.03839075,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40690,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.107929,0.4062289,-0.1493855,-0.1142505,0.4099864,-0.1458366,0.008165471,-0.1889305,0.3358303,-0.02343832,-0.03277628,0.2516788,0.03800134,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40700,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1081403,0.4062386,-0.1495806,-0.1143194,0.4099159,-0.1459703,0.008046004,-0.1891934,0.3356456,-0.02362303,-0.03330599,0.2520303,0.03772614,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40710,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1081403,0.4062386,-0.1495806,-0.1143194,0.4099159,-0.1459703,0.008046004,-0.1891934,0.3356456,-0.02362303,-0.03330599,0.2520303,0.03772614,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40720,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1083136,0.4061566,-0.1496349,-0.1142348,0.4099192,-0.1461606,0.00782869,-0.1894666,0.3354663,-0.02379709,-0.03329932,0.2523617,0.03767194,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40730,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1084654,0.4060448,-0.1497476,-0.1147183,0.4096781,-0.1462361,0.008039308,-0.1896724,0.3352759,-0.02393729,-0.03339951,0.2525508,0.03790509,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40740,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1086469,0.4059647,-0.1498778,-0.1149526,0.4095275,-0.1463074,0.008074797,-0.1898553,0.3350887,-0.02406513,-0.0343675,0.2528569,0.03778649,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40750,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1086469,0.4059647,-0.1498778,-0.1149526,0.4095275,-0.1463074,0.008074797,-0.1898553,0.3350887,-0.02406513,-0.0343675,0.2528569,0.03778649,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40760,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1088815,0.4056737,-0.1497434,-0.1151969,0.4092698,-0.1463962,0.008001235,-0.1900696,0.3348304,-0.0242135,-0.03515369,0.2528827,0.03779553,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40770,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1090224,0.4054015,-0.1497163,-0.115427,0.4090675,-0.1463493,0.008111404,-0.1902649,0.3345266,-0.02443687,-0.0354377,0.2531343,0.03763687,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40780,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.109164,0.405159,-0.1497813,-0.1152337,0.4089733,-0.1465858,0.007848665,-0.1904892,0.3342666,-0.02458633,-0.03547205,0.2533327,0.03756494,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40790,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.109164,0.405159,-0.1497813,-0.1152337,0.4089733,-0.1465858,0.007848665,-0.1904892,0.3342666,-0.02458633,-0.03547205,0.2533327,0.03756494,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40800,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1093721,0.4050762,-0.149892,-0.115471,0.4088992,-0.1466604,0.007890225,-0.1907168,0.3340515,-0.02469875,-0.03585919,0.2534855,0.0372961,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40810,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1095755,0.4051379,-0.1501538,-0.1158658,0.4087117,-0.1465513,0.008081941,-0.1909273,0.333816,-0.02483326,-0.03649741,0.2537182,0.03711926,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40820,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1095755,0.4051379,-0.1501538,-0.1158658,0.4087117,-0.1465513,0.008081941,-0.1909273,0.333816,-0.02483326,-0.03649741,0.2537182,0.03711926,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40830,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1097579,0.4049556,-0.1502332,-0.1160706,0.4085399,-0.1466027,0.008116525,-0.1911722,0.3335589,-0.02501476,-0.03571719,0.2539856,0.03721394,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40840,10,4,3,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,0,0,-0.1099615,0.4046981,-0.1503115,-0.116404,0.4082298,-0.1466396,0.008213518,-0.1914287,0.3332448,-0.0252254,-0.03615166,0.2544199,0.03702958,-0.3019529,0.3691304,-0.1796429,2.127099E-06,0.9964476,1.517124E-05,-0.02065532,0.3691304,-0.2839135,-4.6917E-06,0.9964476,-3.011999E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
