Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1749710,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,0.009762093,0.4537351,-0.2193523,-0.02060676,0.4678455,-0.252441,0.04707685,-0.0122977,0.4575102,-0.2405622,0.03748619,-0.4476253,-0.1138523,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749720,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,0.001963887,0.4517136,-0.2159659,-0.02751387,0.4658854,-0.2495772,0.04689882,-0.01970597,0.4556759,-0.2375509,0.04066035,-0.4552156,-0.1116922,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749730,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,0.001963887,0.4517136,-0.2159659,-0.02751387,0.4658854,-0.2495772,0.04689882,-0.01970597,0.4556759,-0.2375509,0.04066035,-0.4552156,-0.1116922,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749740,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.002031147,0.4506827,-0.2142333,-0.03118918,0.4649594,-0.2481412,0.04694419,-0.02345909,0.4547169,-0.2358611,0.04306206,-0.4592381,-0.1115657,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749750,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.002031147,0.4506827,-0.2142333,-0.03118918,0.4649594,-0.2481412,0.04694419,-0.02345909,0.4547169,-0.2358611,0.04306206,-0.4592381,-0.1115657,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749760,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.01001031,0.4485637,-0.2109337,-0.03862224,0.4632132,-0.2452067,0.04698817,-0.03096192,0.4528019,-0.232545,0.04683638,-0.4672258,-0.1135187,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749770,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.01001031,0.4485637,-0.2109337,-0.03862224,0.4632132,-0.2452067,0.04698817,-0.03096192,0.4528019,-0.232545,0.04683638,-0.4672258,-0.1135187,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749780,10,99,20,2,34,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.01404725,0.4477253,-0.2094102,-0.04219178,0.4623911,-0.2438135,0.04680582,-0.03473714,0.4519708,-0.231084,0.04798783,-0.4711548,-0.1143917,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749790,10,99,20,2,34,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.01404725,0.4477253,-0.2094102,-0.04219178,0.4623911,-0.2438135,0.04680582,-0.03473714,0.4519708,-0.231084,0.04798783,-0.4711548,-0.1143917,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749800,10,99,20,2,35,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.02265628,0.4462982,-0.2064782,-0.04991535,0.4612797,-0.2412655,0.04666543,-0.04266343,0.4509767,-0.2282469,0.04971226,-0.4796245,-0.1153526,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749810,10,99,20,2,35,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.02265628,0.4462982,-0.2064782,-0.04991535,0.4612797,-0.2412655,0.04666543,-0.04266343,0.4509767,-0.2282469,0.04971226,-0.4796245,-0.1153526,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749820,10,99,20,2,35,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.02265628,0.4462982,-0.2064782,-0.04991535,0.4612797,-0.2412655,0.04666543,-0.04266343,0.4509767,-0.2282469,0.04971226,-0.4796245,-0.1153526,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749830,10,99,20,2,35,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.03579288,0.4457844,-0.2021061,-0.06165964,0.4607567,-0.237894,0.04662656,-0.05489871,0.4500473,-0.2248806,0.05078528,-0.4944129,-0.115261,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749840,10,99,20,2,35,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.03579288,0.4457844,-0.2021061,-0.06165964,0.4607567,-0.237894,0.04662656,-0.05489871,0.4500473,-0.2248806,0.05078528,-0.4944129,-0.115261,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749850,10,99,20,2,35,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.03579288,0.4457844,-0.2021061,-0.06165964,0.4607567,-0.237894,0.04662656,-0.05489871,0.4500473,-0.2248806,0.05078528,-0.4944129,-0.115261,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749860,10,99,20,2,35,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.03579288,0.4457844,-0.2021061,-0.06165964,0.4607567,-0.237894,0.04662656,-0.05489871,0.4500473,-0.2248806,0.05078528,-0.4944129,-0.115261,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749870,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.04011064,0.4459532,-0.2008226,-0.06547519,0.4607669,-0.2368429,0.04647871,-0.05904949,0.4501069,-0.2238423,0.05097593,-0.4996389,-0.115109,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749880,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.04851834,0.4468677,-0.1983252,-0.07319221,0.461459,-0.2349838,0.04653555,-0.06719396,0.4513556,-0.2216389,0.05218551,-0.5102178,-0.1125236,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749890,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.04851834,0.4468677,-0.1983252,-0.07319221,0.461459,-0.2349838,0.04653555,-0.06719396,0.4513556,-0.2216389,0.05218551,-0.5102178,-0.1125236,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749900,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.04851834,0.4468677,-0.1983252,-0.07319221,0.461459,-0.2349838,0.04653555,-0.06719396,0.4513556,-0.2216389,0.05218551,-0.5102178,-0.1125236,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749910,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.05330206,0.4476548,-0.1972027,-0.07748448,0.4620812,-0.2340865,0.04640394,-0.0715957,0.4519911,-0.2205499,0.05143636,-0.5157396,-0.1117383,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749920,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.05330206,0.4476548,-0.1972027,-0.07748448,0.4620812,-0.2340865,0.04640394,-0.0715957,0.4519911,-0.2205499,0.05143636,-0.5157396,-0.1117383,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749930,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.06059187,0.4492417,-0.1956562,-0.08412451,0.4633824,-0.2329031,0.0462718,-0.07832927,0.453297,-0.2192851,0.04941013,-0.5228915,-0.1104035,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749940,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.06059187,0.4492417,-0.1956562,-0.08412451,0.4633824,-0.2329031,0.0462718,-0.07832927,0.453297,-0.2192851,0.04941013,-0.5228915,-0.1104035,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749950,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.06791618,0.4510979,-0.193973,-0.09066128,0.464779,-0.2316683,0.04610262,-0.08498971,0.4542171,-0.218393,0.0445455,-0.5303832,-0.1096447,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749960,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.06791618,0.4510979,-0.193973,-0.09066128,0.464779,-0.2316683,0.04610262,-0.08498971,0.4542171,-0.218393,0.0445455,-0.5303832,-0.1096447,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749970,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.06791618,0.4510979,-0.193973,-0.09066128,0.464779,-0.2316683,0.04610262,-0.08498971,0.4542171,-0.218393,0.0445455,-0.5303832,-0.1096447,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749980,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.07115319,0.45204,-0.1932217,-0.09395581,0.4658526,-0.2310238,0.04625743,-0.08838168,0.4554908,-0.2177273,0.04487789,-0.5341582,-0.1075267,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1749990,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.07466367,0.453172,-0.1924322,-0.09728147,0.4668505,-0.230419,0.04627809,-0.09197435,0.4570198,-0.2167501,0.04544845,-0.5382757,-0.1057096,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750000,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.07466367,0.453172,-0.1924322,-0.09728147,0.4668505,-0.230419,0.04627809,-0.09197435,0.4570198,-0.2167501,0.04544845,-0.5382757,-0.1057096,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750010,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.08296613,0.4560712,-0.1906299,-0.1049301,0.469207,-0.2292094,0.04629624,-0.09987605,0.459901,-0.2152215,0.04265016,-0.544212,-0.1031584,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750020,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.08296613,0.4560712,-0.1906299,-0.1049301,0.469207,-0.2292094,0.04629624,-0.09987605,0.459901,-0.2152215,0.04265016,-0.544212,-0.1031584,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750030,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.08296613,0.4560712,-0.1906299,-0.1049301,0.469207,-0.2292094,0.04629624,-0.09987605,0.459901,-0.2152215,0.04265016,-0.544212,-0.1031584,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750040,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.08296613,0.4560712,-0.1906299,-0.1049301,0.469207,-0.2292094,0.04629624,-0.09987605,0.459901,-0.2152215,0.04265016,-0.544212,-0.1031584,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750050,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.08296613,0.4560712,-0.1906299,-0.1049301,0.469207,-0.2292094,0.04629624,-0.09987605,0.459901,-0.2152215,0.04265016,-0.544212,-0.1031584,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750060,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.08805827,0.4578478,-0.1897496,-0.1096098,0.47087,-0.2285099,0.04622122,-0.1046851,0.4614981,-0.2145126,0.04080049,-0.5464987,-0.1023796,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750070,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.09045167,0.4588453,-0.1894097,-0.1119059,0.4717116,-0.2282549,0.04620363,-0.1070069,0.4624159,-0.2142648,0.04028499,-0.547636,-0.101472,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750080,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.09045167,0.4588453,-0.1894097,-0.1119059,0.4717116,-0.2282549,0.04620363,-0.1070069,0.4624159,-0.2142648,0.04028499,-0.547636,-0.101472,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750090,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.09469578,0.460628,-0.1890697,-0.1160053,0.4733211,-0.2279851,0.04614777,-0.1111748,0.4641946,-0.213937,0.03877221,-0.5503133,-0.09951392,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750100,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.09469578,0.460628,-0.1890697,-0.1160053,0.4733211,-0.2279851,0.04614777,-0.1111748,0.4641946,-0.213937,0.03877221,-0.5503133,-0.09951392,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750110,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.09469578,0.460628,-0.1890697,-0.1160053,0.4733211,-0.2279851,0.04614777,-0.1111748,0.4641946,-0.213937,0.03877221,-0.5503133,-0.09951392,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750120,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.09686592,0.4614341,-0.1889828,-0.1179183,0.473906,-0.2280326,0.0460829,-0.112981,0.464372,-0.2141529,0.03573353,-0.5516998,-0.09987944,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1750130,10,99,20,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,4,0,3,0,-0.09686592,0.4614341,-0.1889828,-0.1179183,0.473906,-0.2280326,0.0460829,-0.112981,0.464372,-0.2141529,0.03573353,-0.5516998,-0.09987944,-0.3131413,0.388099,-0.1369385,-1.128824E-05,0.7319452,-1.201267E-05,-0.01390696,0.388099,-0.1583838,2.720638E-05,0.7319452,-6.790895E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
