Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104300,10,99,22,1,100,24,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.6167601,0.4504768,-0.154129,-0.6274391,0.4633841,-0.2275811,0.07533833,-0.6226488,0.4570239,-0.1978187,0.0420422,-0.6944118,-0.04322363,-0.6302136,0.4395297,-0.1931257,0.02269115,-0.9160736,-0.008787991,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104310,10,99,22,1,100,24,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,24,7,3,2,1,-0.6205379,0.4490916,-0.1602527,-0.6294969,0.4586522,-0.2232203,0.0643163,-0.6244828,0.4563978,-0.1979844,0.04150184,-0.6952951,-0.03962345,-0.6302136,0.4395297,-0.1931257,0.02269115,-0.9160736,-0.008787991,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104320,10,99,22,1,100,24,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,24,7,3,2,1,-0.6205379,0.4490916,-0.1602527,-0.6294969,0.4586522,-0.2232203,0.0643163,-0.6244828,0.4563978,-0.1979844,0.04150184,-0.6952951,-0.03962345,-0.6302136,0.4395297,-0.1931257,0.02269115,-0.9160736,-0.008787991,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104330,10,99,22,1,100,24,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,24,7,3,2,1,-0.6221684,0.4487377,-0.1636053,-0.6299207,0.4584686,-0.2231186,0.06079983,-0.6253082,0.4559962,-0.1974495,0.04192384,-0.6935797,-0.03844178,-0.6302136,0.4395297,-0.1931257,0.02269115,-0.9160736,-0.008787991,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104340,10,99,22,1,100,24,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6223816,0.4488167,-0.1650099,-0.6308648,0.4583629,-0.2230421,0.05942086,-0.6259764,0.4558979,-0.1974,0.04114069,-0.6892944,-0.03733347,-0.6302136,0.4395297,-0.1931257,0.02269115,-0.9160736,-0.008787991,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104350,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6224217,0.4490554,-0.1648849,-0.6313744,0.458149,-0.2231597,0.05965565,-0.6267579,0.4564469,-0.1972819,0.04038003,-0.6871855,-0.03395012,-0.62609,0.4558821,-0.1971968,0.04114328,-0.6891864,-0.0371357,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104360,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6224217,0.4490554,-0.1648849,-0.6313744,0.458149,-0.2231597,0.05965565,-0.6267579,0.4564469,-0.1972819,0.04038003,-0.6871855,-0.03395012,-0.62609,0.4558821,-0.1971968,0.04114328,-0.6891864,-0.0371357,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104370,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6224217,0.4490554,-0.1648849,-0.6313744,0.458149,-0.2231597,0.05965565,-0.6267579,0.4564469,-0.1972819,0.04038003,-0.6871855,-0.03395012,-0.62609,0.4558821,-0.1971968,0.04114328,-0.6891864,-0.0371357,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104380,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6229514,0.449968,-0.1650122,-0.6319596,0.4588726,-0.2229957,0.0593508,-0.6271826,0.4569715,-0.1979167,0.03735467,-0.6855037,-0.03174555,-0.6268377,0.4563268,-0.1977752,0.0374367,-0.6854781,-0.03311634,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104390,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6229514,0.449968,-0.1650122,-0.6319596,0.4588726,-0.2229957,0.0593508,-0.6271826,0.4569715,-0.1979167,0.03735467,-0.6855037,-0.03174555,-0.6268377,0.4563268,-0.1977752,0.0374367,-0.6854781,-0.03311634,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104400,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6229106,0.4501714,-0.165149,-0.6319679,0.4593111,-0.2228307,0.0590995,-0.627182,0.4574042,-0.1980013,0.03684721,-0.6859867,-0.03198505,-0.6272467,0.4570664,-0.1979782,0.03724732,-0.6853471,-0.03149825,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104410,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6227394,0.4504332,-0.1651635,-0.6318988,0.4599714,-0.2226437,0.05898181,-0.6268988,0.4575276,-0.1980848,0.03568924,-0.6866832,-0.03321652,-0.6271035,0.4574136,-0.1980663,0.03635971,-0.6862013,-0.03218296,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104420,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6227394,0.4504332,-0.1651635,-0.6318988,0.4599714,-0.2226437,0.05898181,-0.6268988,0.4575276,-0.1980848,0.03568924,-0.6866832,-0.03321652,-0.6271035,0.4574136,-0.1980663,0.03635971,-0.6862013,-0.03218296,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104430,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6225343,0.4509315,-0.1648557,-0.6314182,0.4605613,-0.2223783,0.05899587,-0.6262245,0.4574456,-0.1978055,0.03372434,-0.687174,-0.03662366,-0.6267734,0.4576517,-0.1980494,0.03555522,-0.686784,-0.03386355,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104440,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.622088,0.451431,-0.1647288,-0.6310264,0.4610451,-0.2221938,0.05894537,-0.6257874,0.4579403,-0.1976153,0.03307608,-0.6869829,-0.03805232,-0.6262001,0.457529,-0.1978339,0.03358665,-0.6871554,-0.03669092,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104450,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.622088,0.451431,-0.1647288,-0.6310264,0.4610451,-0.2221938,0.05894537,-0.6257874,0.4579403,-0.1976153,0.03307608,-0.6869829,-0.03805232,-0.6262001,0.457529,-0.1978339,0.03358665,-0.6871554,-0.03669092,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104460,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.621394,0.4520149,-0.1645489,-0.6306379,0.4618038,-0.2220807,0.05908624,-0.625312,0.4590764,-0.1968181,0.03359822,-0.6867283,-0.03891881,-0.6254413,0.4588629,-0.1969579,0.03351763,-0.6868603,-0.03890126,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104470,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.621394,0.4520149,-0.1645489,-0.6306379,0.4618038,-0.2220807,0.05908624,-0.625312,0.4590764,-0.1968181,0.03359822,-0.6867283,-0.03891881,-0.6254413,0.4588629,-0.1969579,0.03351763,-0.6868603,-0.03890126,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104480,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6202834,0.4530698,-0.1643185,-0.6296288,0.4625983,-0.2217641,0.05897568,-0.6242483,0.4597356,-0.1966533,0.03229739,-0.6846392,-0.03868287,-0.6248452,0.4592013,-0.1967776,0.0326922,-0.6859886,-0.03915062,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104490,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6195345,0.4539871,-0.1641409,-0.6290457,0.4633647,-0.2214167,0.05881256,-0.6236759,0.4606061,-0.1964903,0.03243912,-0.6835133,-0.03772512,-0.6241915,0.4599298,-0.1966517,0.03245582,-0.6843837,-0.03826899,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104500,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6195345,0.4539871,-0.1641409,-0.6290457,0.4633647,-0.2214167,0.05881256,-0.6236759,0.4606061,-0.1964903,0.03243912,-0.6835133,-0.03772512,-0.6241915,0.4599298,-0.1966517,0.03245582,-0.6843837,-0.03826899,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104510,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6185505,0.4547177,-0.1640402,-0.6281714,0.464239,-0.2212574,0.05879651,-0.6225335,0.4608711,-0.1965017,0.02971808,-0.6827694,-0.0386375,-0.6234559,0.4607387,-0.1964201,0.03210017,-0.6834497,-0.03785925,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104520,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6174493,0.4555681,-0.1638527,-0.6270868,0.4650534,-0.221069,0.0587925,-0.6218641,0.4625174,-0.1961139,0.03046077,-0.6823452,-0.03822672,-0.6225156,0.4617984,-0.1963015,0.03076555,-0.6825665,-0.03778556,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104530,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6162785,0.4564829,-0.1636526,-0.6257993,0.4660424,-0.220736,0.05865613,-0.6203372,0.4629549,-0.1960389,0.02765553,-0.6819538,-0.04060436,-0.6215607,0.4624767,-0.196132,0.02978352,-0.6822786,-0.03884308,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104540,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6162785,0.4564829,-0.1636526,-0.6257993,0.4660424,-0.220736,0.05865613,-0.6203372,0.4629549,-0.1960389,0.02765553,-0.6819538,-0.04060436,-0.6215607,0.4624767,-0.196132,0.02978352,-0.6822786,-0.03884308,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104550,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6146793,0.4574601,-0.1634666,-0.6244828,0.4673024,-0.2204994,0.05870023,-0.6189948,0.4642224,-0.195644,0.02734859,-0.6816117,-0.04272673,-0.6202094,0.4633765,-0.1959836,0.02785133,-0.681874,-0.04064142,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104560,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.613021,0.4584814,-0.1631831,-0.6229108,0.468338,-0.2201449,0.05864817,-0.6174556,0.465483,-0.195433,0.02647941,-0.6808534,-0.04447554,-0.6187999,0.4644139,-0.1956144,0.02721027,-0.6815463,-0.04288005,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104570,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.613021,0.4584814,-0.1631831,-0.6229108,0.468338,-0.2201449,0.05864817,-0.6174556,0.465483,-0.195433,0.02647941,-0.6808534,-0.04447554,-0.6187999,0.4644139,-0.1956144,0.02721027,-0.6815463,-0.04288005,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104580,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.613021,0.4584814,-0.1631831,-0.6229108,0.468338,-0.2201449,0.05864817,-0.6174556,0.465483,-0.195433,0.02647941,-0.6808534,-0.04447554,-0.6187999,0.4644139,-0.1956144,0.02721027,-0.6815463,-0.04288005,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104590,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6090592,0.4607067,-0.1625649,-0.6194112,0.4709401,-0.2192657,0.05853942,-0.6136637,0.4675559,-0.1944111,0.02415533,-0.6790279,-0.04796077,-0.6150162,0.4663463,-0.1949419,0.02416678,-0.6799209,-0.04769918,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104600,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6090592,0.4607067,-0.1625649,-0.6194112,0.4709401,-0.2192657,0.05853942,-0.6136637,0.4675559,-0.1944111,0.02415533,-0.6790279,-0.04796077,-0.6150162,0.4663463,-0.1949419,0.02416678,-0.6799209,-0.04769918,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104610,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6090592,0.4607067,-0.1625649,-0.6194112,0.4709401,-0.2192657,0.05853942,-0.6136637,0.4675559,-0.1944111,0.02415533,-0.6790279,-0.04796077,-0.6150162,0.4663463,-0.1949419,0.02416678,-0.6799209,-0.04769918,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104620,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.6041614,0.4632379,-0.1615046,-0.6150667,0.4733024,-0.2181028,0.05851129,-0.6096385,0.4712217,-0.1930415,0.02437502,-0.6751593,-0.04763432,-0.6106007,0.4701837,-0.193471,0.02373912,-0.6759807,-0.04781311,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104630,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.601151,0.4645884,-0.1607212,-0.6123528,0.4748312,-0.2170894,0.05837617,-0.6064866,0.4719599,-0.1924029,0.02087117,-0.67293,-0.04983216,-0.6084576,0.4711607,-0.1930109,0.02222272,-0.6742031,-0.04858546,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104640,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.601151,0.4645884,-0.1607212,-0.6123528,0.4748312,-0.2170894,0.05837617,-0.6064866,0.4719599,-0.1924029,0.02087117,-0.67293,-0.04983216,-0.6084576,0.4711607,-0.1930109,0.02222272,-0.6742031,-0.04858546,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104650,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5978796,0.4659293,-0.1595496,-0.6092973,0.4763809,-0.2159406,0.05847689,-0.6032214,0.473124,-0.1915081,0.01819162,-0.6711181,-0.05207339,-0.6060635,0.4721885,-0.1922437,0.02068733,-0.6727015,-0.0499954,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104660,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5940475,0.4674909,-0.1580259,-0.605827,0.4782059,-0.2141815,0.0583697,-0.5997245,0.4749057,-0.1900863,0.01696991,-0.6691818,-0.05367633,-0.6026921,0.473339,-0.191345,0.01802839,-0.6707678,-0.0525805,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104670,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5899122,0.4689842,-0.1561415,-0.6021118,0.4798677,-0.2121839,0.05837835,-0.5957979,0.4764689,-0.1881051,0.01522718,-0.6672087,-0.05630963,-0.5992335,0.4751518,-0.1898874,0.01676252,-0.6689439,-0.05387352,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104680,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5899122,0.4689842,-0.1561415,-0.6021118,0.4798677,-0.2121839,0.05837835,-0.5957979,0.4764689,-0.1881051,0.01522718,-0.6672087,-0.05630963,-0.5992335,0.4751518,-0.1898874,0.01676252,-0.6689439,-0.05387352,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104690,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5899122,0.4689842,-0.1561415,-0.6021118,0.4798677,-0.2121839,0.05837835,-0.5957979,0.4764689,-0.1881051,0.01522718,-0.6672087,-0.05630963,-0.5992335,0.4751518,-0.1898874,0.01676252,-0.6689439,-0.05387352,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104700,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.580017,0.4723618,-0.1507835,-0.5934341,0.4836028,-0.2061745,0.05809078,-0.5860901,0.4789239,-0.1824606,0.009293536,-0.6597675,-0.06427989,-0.5903521,0.477771,-0.1851808,0.01168394,-0.663338,-0.06117732,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104710,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.580017,0.4723618,-0.1507835,-0.5934341,0.4836028,-0.2061745,0.05809078,-0.5860901,0.4789239,-0.1824606,0.009293536,-0.6597675,-0.06427989,-0.5903521,0.477771,-0.1851808,0.01168394,-0.663338,-0.06117732,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104720,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5743754,0.4741097,-0.1472424,-0.5885131,0.4854186,-0.2024833,0.05813198,-0.5808902,0.4807037,-0.1788434,0.00702579,-0.6543975,-0.06716921,-0.5852865,0.4792061,-0.1818991,0.008942718,-0.6593277,-0.06471869,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104730,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5681266,0.4759193,-0.1431992,-0.5832033,0.4874905,-0.1981178,0.0581141,-0.574978,0.4822445,-0.1745694,0.003815704,-0.6482086,-0.07039951,-0.5800216,0.4810044,-0.1781709,0.006665237,-0.6538371,-0.06761905,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104740,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5681266,0.4759193,-0.1431992,-0.5832033,0.4874905,-0.1981178,0.0581141,-0.574978,0.4822445,-0.1745694,0.003815704,-0.6482086,-0.07039951,-0.5800216,0.4810044,-0.1781709,0.006665237,-0.6538371,-0.06761905,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104750,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5614806,0.4776623,-0.1383741,-0.5774799,0.4892026,-0.1930853,0.05815901,-0.5689507,0.4845366,-0.1697135,0.002594855,-0.6406036,-0.07143894,-0.5730438,0.4827766,-0.1731174,0.002969274,-0.6460149,-0.07135465,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104760,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5614806,0.4776623,-0.1383741,-0.5774799,0.4892026,-0.1930853,0.05815901,-0.5689507,0.4845366,-0.1697135,0.002594855,-0.6406036,-0.07143894,-0.5730438,0.4827766,-0.1731174,0.002969274,-0.6460149,-0.07135465,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104770,10,99,22,1,100,24,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,24,7,3,2,1,-0.5471362,0.4808415,-0.1276168,-0.5652342,0.4924868,-0.1821196,0.05859784,-0.5558615,0.488054,-0.1588461,-0.001411077,-0.6243217,-0.07523723,-0.5613339,0.4866207,-0.163592,-9.423064E-05,-0.6307546,-0.07354266,-0.6187285,0.4395298,0.1066265,-2.938639E-06,0.9706874,-1.186834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
