Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
143400,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1704936,0.4087914,-0.2338441,-0.2150211,0.4111679,-0.2682303,0.05630943,-0.1948248,0.4059687,-0.2500172,-0.04744161,0.2884052,0.002778666,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143410,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1707644,0.4089123,-0.2337618,-0.2152482,0.4109432,-0.2682332,0.05631348,-0.1949525,0.4059873,-0.249877,-0.04693659,0.288527,0.001738049,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143420,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.170932,0.4088955,-0.2337225,-0.21556,0.4109074,-0.2681832,0.05642026,-0.1951988,0.4060218,-0.2498628,-0.04692608,0.28841,0.0009020799,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143430,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.170932,0.4088955,-0.2337225,-0.21556,0.4109074,-0.2681832,0.05642026,-0.1951988,0.4060218,-0.2498628,-0.04692608,0.28841,0.0009020799,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143440,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1711045,0.4089344,-0.2336121,-0.2157764,0.4107964,-0.2680973,0.05646483,-0.1954668,0.4060901,-0.249832,-0.04717645,0.2882029,0.0007602036,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143450,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1712572,0.4087645,-0.2336442,-0.2158205,0.4104921,-0.2679954,0.05629285,-0.1957524,0.4063441,-0.2497011,-0.04796971,0.2880571,0.0005469162,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143460,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1714347,0.4087736,-0.2335704,-0.2160249,0.4103352,-0.2679293,0.05631398,-0.1959924,0.4062949,-0.2497286,-0.04759874,0.2880428,8.206354E-05,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143470,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1714347,0.4087736,-0.2335704,-0.2160249,0.4103352,-0.2679293,0.05631398,-0.1959924,0.4062949,-0.2497286,-0.04759874,0.2880428,8.206354E-05,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143480,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1715912,0.4087498,-0.2334105,-0.2162733,0.4101834,-0.2678404,0.05642661,-0.1961863,0.4063523,-0.2496315,-0.04763284,0.2881338,-0.0001543241,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143490,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1718399,0.4087339,-0.2333334,-0.2165719,0.4099597,-0.267717,0.05643304,-0.1963298,0.4060337,-0.2497355,-0.04655521,0.2882552,-0.000147433,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143500,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1718399,0.4087339,-0.2333334,-0.2165719,0.4099597,-0.267717,0.05643304,-0.1963298,0.4060337,-0.2497355,-0.04655521,0.2882552,-0.000147433,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143510,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1720174,0.4087043,-0.2333312,-0.2169289,0.4098644,-0.267621,0.05651703,-0.196645,0.4060428,-0.2496395,-0.04712311,0.2882211,-0.0001213697,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143520,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1721905,0.4087286,-0.2332578,-0.2172302,0.4095674,-0.2675563,0.0566186,-0.1968627,0.4060521,-0.249555,-0.04757184,0.2884127,-0.0001689432,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143530,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1724429,0.4087012,-0.2331734,-0.2173896,0.4093655,-0.2675048,0.05656234,-0.1970518,0.4059406,-0.2494644,-0.04765356,0.2887987,-0.00020395,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143540,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1724429,0.4087012,-0.2331734,-0.2173896,0.4093655,-0.2675048,0.05656234,-0.1970518,0.4059406,-0.2494644,-0.04765356,0.2887987,-0.00020395,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143550,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1726592,0.4086749,-0.2329856,-0.2175442,0.4091224,-0.2675227,0.0566363,-0.1973385,0.4057766,-0.2495472,-0.04733123,0.2891333,-0.0006103697,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143560,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1728633,0.4085682,-0.2329177,-0.2176504,0.4091422,-0.2675472,0.05661643,-0.1975535,0.4057366,-0.2495388,-0.04714714,0.2897412,-0.001165343,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143570,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1728633,0.4085682,-0.2329177,-0.2176504,0.4091422,-0.2675472,0.05661643,-0.1975535,0.4057366,-0.2495388,-0.04714714,0.2897412,-0.001165343,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143580,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1730956,0.4085968,-0.232817,-0.2179419,0.4093298,-0.2674565,0.05667116,-0.1978089,0.4055898,-0.2496389,-0.04679596,0.2901055,-0.001334004,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143590,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1733498,0.4086526,-0.2327987,-0.2182915,0.4093046,-0.2674197,0.05673435,-0.1981765,0.4059639,-0.2494015,-0.04827845,0.2906358,-0.001846811,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143600,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1735716,0.4086662,-0.2328829,-0.2185336,0.4091131,-0.2675172,0.05675663,-0.1984009,0.4058648,-0.2495567,-0.0482541,0.2906798,-0.001664434,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143610,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1735716,0.4086662,-0.2328829,-0.2185336,0.4091131,-0.2675172,0.05675663,-0.1984009,0.4058648,-0.2495567,-0.0482541,0.2906798,-0.001664434,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143620,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1736704,0.4086806,-0.2328658,-0.2188364,0.4089926,-0.2676201,0.05699056,-0.1986155,0.4059428,-0.2494571,-0.04826626,0.2913047,-0.001964809,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143630,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1738113,0.4087381,-0.2328474,-0.2189801,0.4089862,-0.2676163,0.05700139,-0.1987128,0.4058957,-0.2495296,-0.0479903,0.2916165,-0.001784228,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143640,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1738113,0.4087381,-0.2328474,-0.2189801,0.4089862,-0.2676163,0.05700139,-0.1987128,0.4058957,-0.2495296,-0.0479903,0.2916165,-0.001784228,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143650,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1739476,0.4088176,-0.2328491,-0.2192155,0.4089281,-0.2676019,0.05706967,-0.1989075,0.4059312,-0.2495629,-0.04804718,0.2917241,-0.001844813,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143660,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1741503,0.4088885,-0.2328664,-0.2191976,0.4088062,-0.2676969,0.05694231,-0.1990506,0.4058829,-0.2496153,-0.04784154,0.2918489,-0.001949111,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143670,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1743869,0.4088808,-0.2328347,-0.2193036,0.4088885,-0.2677022,0.05686168,-0.1991838,0.4059247,-0.2496232,-0.04780719,0.2920924,-0.002101146,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143680,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1743869,0.4088808,-0.2328347,-0.2193036,0.4088885,-0.2677022,0.05686168,-0.1991838,0.4059247,-0.2496232,-0.04780719,0.2920924,-0.002101146,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143690,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.174582,0.4089004,-0.2328454,-0.219365,0.4088836,-0.2677242,0.056763,-0.1993929,0.4062074,-0.24951,-0.04852591,0.2921296,-0.002348813,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143700,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1747725,0.4089444,-0.2328846,-0.2194882,0.408974,-0.267771,0.05671472,-0.1995,0.4062371,-0.2495913,-0.04830772,0.2921319,-0.002471692,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143710,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1747725,0.4089444,-0.2328846,-0.2194882,0.408974,-0.267771,0.05671472,-0.1995,0.4062371,-0.2495913,-0.04830772,0.2921319,-0.002471692,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143720,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1748148,0.4090557,-0.232908,-0.2197591,0.4092501,-0.2677664,0.05687825,-0.1996365,0.406399,-0.2495335,-0.048344,0.2924049,-0.002978809,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143730,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1749024,0.409184,-0.2329026,-0.2198098,0.4092732,-0.2678043,0.05687541,-0.1997428,0.4065608,-0.2495426,-0.04854208,0.2925276,-0.003126339,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143740,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1750076,0.4093462,-0.232982,-0.2198131,0.4094146,-0.267831,0.05676253,-0.1997799,0.4066328,-0.2495843,-0.04837586,0.2924637,-0.003190452,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143750,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1750076,0.4093462,-0.232982,-0.2198131,0.4094146,-0.267831,0.05676253,-0.1997799,0.4066328,-0.2495843,-0.04837586,0.2924637,-0.003190452,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143760,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1750851,0.4094348,-0.2330161,-0.2198991,0.4095755,-0.2678269,0.05674597,-0.199781,0.4067491,-0.249654,-0.04801943,0.2923724,-0.003478462,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143770,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1751432,0.4096021,-0.2330575,-0.2199454,0.4097291,-0.2679073,0.05676053,-0.199784,0.4068607,-0.2497302,-0.04761956,0.2923132,-0.003811203,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143780,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1751518,0.4097673,-0.2331058,-0.2199466,0.4098365,-0.2679614,0.05675817,-0.1998119,0.4070083,-0.2497684,-0.04727308,0.2922909,-0.004216457,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143790,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1751518,0.4097673,-0.2331058,-0.2199466,0.4098365,-0.2679614,0.05675817,-0.1998119,0.4070083,-0.2497684,-0.04727308,0.2922909,-0.004216457,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143800,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1751477,0.4099173,-0.2331691,-0.2199129,0.4101083,-0.2679879,0.05671251,-0.1998087,0.4071249,-0.2498393,-0.04705568,0.2922188,-0.004596423,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143810,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1751077,0.4101128,-0.2332764,-0.2199233,0.410227,-0.268006,0.05669746,-0.1997727,0.4071974,-0.2499505,-0.04676412,0.2920861,-0.004822327,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143820,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1751077,0.4101128,-0.2332764,-0.2199233,0.410227,-0.268006,0.05669746,-0.1997727,0.4071974,-0.2499505,-0.04676412,0.2920861,-0.004822327,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143830,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1750111,0.4102572,-0.2333556,-0.2199033,0.4103107,-0.2680259,0.05672164,-0.1996331,0.4072373,-0.2500259,-0.04638642,0.2919675,-0.004751903,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143840,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1749293,0.4103675,-0.2334205,-0.2198651,0.4103822,-0.2680478,0.0567298,-0.1995028,0.4073331,-0.2500503,-0.04612884,0.2918258,-0.004751285,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143850,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1748273,0.41047,-0.2335089,-0.2197431,0.4104764,-0.2681255,0.05670746,-0.1993524,0.4075158,-0.250037,-0.04620152,0.2916194,-0.00478308,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143860,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1748273,0.41047,-0.2335089,-0.2197431,0.4104764,-0.2681255,0.05670746,-0.1993524,0.4075158,-0.250037,-0.04620152,0.2916194,-0.00478308,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
143870,10,6,4,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,3,0,3,2,-0.1747056,0.4105583,-0.2335816,-0.2196119,0.4105443,-0.2682391,0.05672497,-0.1991867,0.4075896,-0.2501391,-0.0458679,0.2912651,-0.005022676,-0.4853933,0.4018205,-0.2407681,-1.984105E-05,0.7005472,7.512829E-05,-0.1854444,0.4018205,-0.2352282,1.198001E-05,0.7005472,6.799911E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
