Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
160140,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4515201,0.4350242,-0.2297318,-0.459471,0.4414457,-0.2424467,0.01631322,-0.4604108,0.4404727,-0.2367286,0.07121453,-0.552367,-0.06923527,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160150,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4518095,0.4352967,-0.2299975,-0.460256,0.4418427,-0.2435827,0.0172844,-0.4607439,0.4407642,-0.2373993,0.07070568,-0.5527107,-0.06913591,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160160,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4518095,0.4352967,-0.2299975,-0.460256,0.4418427,-0.2435827,0.0172844,-0.4607439,0.4407642,-0.2373993,0.07070568,-0.5527107,-0.06913591,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160170,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4518095,0.4352967,-0.2299975,-0.460256,0.4418427,-0.2435827,0.0172844,-0.4607439,0.4407642,-0.2373993,0.07070568,-0.5527107,-0.06913591,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160180,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4527732,0.4358288,-0.2314477,-0.4611451,0.4428411,-0.2450433,0.01743846,-0.4616439,0.4416239,-0.2385651,0.07033813,-0.5538887,-0.06871308,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160190,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4527732,0.4358288,-0.2314477,-0.4611451,0.4428411,-0.2450433,0.01743846,-0.4616439,0.4416239,-0.2385651,0.07033813,-0.5538887,-0.06871308,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160200,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4527732,0.4358288,-0.2314477,-0.4611451,0.4428411,-0.2450433,0.01743846,-0.4616439,0.4416239,-0.2385651,0.07033813,-0.5538887,-0.06871308,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160210,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.453573,0.4362979,-0.2330729,-0.4616919,0.4431484,-0.2461994,0.01688642,-0.4624456,0.4422288,-0.2402453,0.06932643,-0.5551971,-0.068363,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160220,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4539214,0.4366066,-0.233916,-0.4619122,0.4432338,-0.2468196,0.01656128,-0.4629161,0.4426895,-0.2409375,0.06933386,-0.5561672,-0.06817142,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160230,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4539214,0.4366066,-0.233916,-0.4619122,0.4432338,-0.2468196,0.01656128,-0.4629161,0.4426895,-0.2409375,0.06933386,-0.5561672,-0.06817142,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160240,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4541587,0.4370839,-0.2347499,-0.462233,0.4431796,-0.2476168,0.01636792,-0.4631587,0.4426158,-0.2419637,0.06782223,-0.556868,-0.06826005,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160250,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4541587,0.4370839,-0.2347499,-0.462233,0.4431796,-0.2476168,0.01636792,-0.4631587,0.4426158,-0.2419637,0.06782223,-0.556868,-0.06826005,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160260,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4545335,0.437912,-0.2359919,-0.4628987,0.4434361,-0.2490499,0.0164622,-0.463824,0.4435177,-0.2434694,0.06691452,-0.55831,-0.06753539,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160270,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4545335,0.437912,-0.2359919,-0.4628987,0.4434361,-0.2490499,0.0164622,-0.463824,0.4435177,-0.2434694,0.06691452,-0.55831,-0.06753539,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160280,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4545335,0.437912,-0.2359919,-0.4628987,0.4434361,-0.2490499,0.0164622,-0.463824,0.4435177,-0.2434694,0.06691452,-0.55831,-0.06753539,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160290,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4545335,0.437912,-0.2359919,-0.4628987,0.4434361,-0.2490499,0.0164622,-0.463824,0.4435177,-0.2434694,0.06691452,-0.55831,-0.06753539,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160300,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4554216,0.4391821,-0.2381119,-0.4631881,0.4440145,-0.2513837,0.01611862,-0.4643967,0.4447098,-0.2459314,0.06463575,-0.5591437,-0.0682226,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160310,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4554216,0.4391821,-0.2381119,-0.4631881,0.4440145,-0.2513837,0.01611862,-0.4643967,0.4447098,-0.2459314,0.06463575,-0.5591437,-0.0682226,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160320,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4553262,0.4394818,-0.2389685,-0.4633858,0.4442604,-0.2521182,0.0161464,-0.4644197,0.4449455,-0.2467529,0.06395563,-0.5590799,-0.06941003,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160330,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4554292,0.4397678,-0.2396364,-0.4633776,0.4445581,-0.2528464,0.01614405,-0.4644797,0.445109,-0.2475831,0.06308617,-0.5592967,-0.0699892,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160340,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4554292,0.4397678,-0.2396364,-0.4633776,0.4445581,-0.2528464,0.01614405,-0.4644797,0.445109,-0.2475831,0.06308617,-0.5592967,-0.0699892,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160350,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4554292,0.4397678,-0.2396364,-0.4633776,0.4445581,-0.2528464,0.01614405,-0.4644797,0.445109,-0.2475831,0.06308617,-0.5592967,-0.0699892,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160360,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4553318,0.4406553,-0.2406307,-0.4635894,0.4453927,-0.2543661,0.01671204,-0.4646075,0.4457925,-0.2489828,0.06335447,-0.5597265,-0.07047675,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160370,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4553318,0.4406553,-0.2406307,-0.4635894,0.4453927,-0.2543661,0.01671204,-0.4646075,0.4457925,-0.2489828,0.06335447,-0.5597265,-0.07047675,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160380,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4553079,0.4410645,-0.241181,-0.4634738,0.4457572,-0.2551008,0.01680674,-0.4646248,0.4461706,-0.249573,0.0632425,-0.5599942,-0.07068449,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160390,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4553079,0.4410645,-0.241181,-0.4634738,0.4457572,-0.2551008,0.01680674,-0.4646248,0.4461706,-0.249573,0.0632425,-0.5599942,-0.07068449,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160400,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4549941,0.4415005,-0.2418324,-0.4634438,0.4461808,-0.2560805,0.01721368,-0.4646735,0.4468876,-0.2502605,0.06430281,-0.5598358,-0.07034241,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160410,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4543808,0.4423377,-0.2424504,-0.463121,0.446603,-0.2572687,0.01772468,-0.4641528,0.4472913,-0.2515207,0.06221901,-0.5593867,-0.07121165,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160420,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4543808,0.4423377,-0.2424504,-0.463121,0.446603,-0.2572687,0.01772468,-0.4641528,0.4472913,-0.2515207,0.06221901,-0.5593867,-0.07121165,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160430,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4541075,0.4426227,-0.2429812,-0.4628667,0.4468212,-0.2578022,0.01772046,-0.4637671,0.4475611,-0.2520541,0.06144294,-0.5590941,-0.07219459,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160440,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.453805,0.442856,-0.2436158,-0.4625581,0.4468139,-0.2585844,0.01778599,-0.4633344,0.4477451,-0.2526874,0.06024672,-0.5585641,-0.07332223,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160450,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.453805,0.442856,-0.2436158,-0.4625581,0.4468139,-0.2585844,0.01778599,-0.4633344,0.4477451,-0.2526874,0.06024672,-0.5585641,-0.07332223,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160460,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.453805,0.442856,-0.2436158,-0.4625581,0.4468139,-0.2585844,0.01778599,-0.4633344,0.4477451,-0.2526874,0.06024672,-0.5585641,-0.07332223,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160470,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4528213,0.4435685,-0.2443788,-0.4619471,0.4476229,-0.2596377,0.01823602,-0.4625501,0.4483413,-0.2538115,0.05941982,-0.5578104,-0.0744854,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160480,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4528213,0.4435685,-0.2443788,-0.4619471,0.4476229,-0.2596377,0.01823602,-0.4625501,0.4483413,-0.2538115,0.05941982,-0.5578104,-0.0744854,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160490,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.452209,0.443848,-0.2445501,-0.4614419,0.4479596,-0.2603213,0.01873187,-0.4621996,0.4488795,-0.2540751,0.06001132,-0.5579544,-0.0746435,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160500,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.452209,0.443848,-0.2445501,-0.4614419,0.4479596,-0.2603213,0.01873187,-0.4621996,0.4488795,-0.2540751,0.06001132,-0.5579544,-0.0746435,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160510,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4516583,0.4441441,-0.2446912,-0.4610137,0.4484556,-0.2608034,0.01912372,-0.4617302,0.4490772,-0.2547037,0.05916343,-0.5579713,-0.07484324,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160520,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4512292,0.4443394,-0.2450003,-0.4607844,0.448735,-0.2612744,0.01937703,-0.4612273,0.4489266,-0.2552854,0.05793805,-0.5579041,-0.07565172,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160530,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4508177,0.4444783,-0.2454291,-0.4604513,0.4488803,-0.2616934,0.01940902,-0.4607735,0.4492475,-0.2556933,0.05752701,-0.5581131,-0.07570814,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160540,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4504321,0.4447529,-0.2456735,-0.4598191,0.4489148,-0.2620586,0.01933669,-0.4602667,0.4493816,-0.2560901,0.056953,-0.5584054,-0.07596397,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160550,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4504321,0.4447529,-0.2456735,-0.4598191,0.4489148,-0.2620586,0.01933669,-0.4602667,0.4493816,-0.2560901,0.056953,-0.5584054,-0.07596397,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160560,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4497476,0.4450213,-0.2460735,-0.4592749,0.4491802,-0.262466,0.01941084,-0.4598954,0.4498388,-0.2563407,0.05753793,-0.5588535,-0.07557904,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160570,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4497476,0.4450213,-0.2460735,-0.4592749,0.4491802,-0.262466,0.01941084,-0.4598954,0.4498388,-0.2563407,0.05753793,-0.5588535,-0.07557904,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160580,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4497476,0.4450213,-0.2460735,-0.4592749,0.4491802,-0.262466,0.01941084,-0.4598954,0.4498388,-0.2563407,0.05753793,-0.5588535,-0.07557904,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160590,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4486961,0.4453876,-0.2464782,-0.4583881,0.4497406,-0.2630942,0.01972244,-0.4588701,0.4501852,-0.2569865,0.05717485,-0.5592499,-0.07645269,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160600,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4486961,0.4453876,-0.2464782,-0.4583881,0.4497406,-0.2630942,0.01972244,-0.4588701,0.4501852,-0.2569865,0.05717485,-0.5592499,-0.07645269,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
160610,10,99,23,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,0,0,2,-0.4477484,0.4459725,-0.2469659,-0.4573307,0.4502836,-0.2636339,0.01970358,-0.4576657,0.4504457,-0.2575619,0.05520478,-0.5595852,-0.07660927,-0.6182845,0.4441127,-0.146835,2.760354E-05,0.877989,2.666342E-05,-0.3186393,0.4441127,-0.1615013,2.743371E-05,0.877989,-7.881195E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
