Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
294270,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.008873362,0.536324,-0.2430396,-0.05926599,0.5420501,-0.2911972,0.06993829,-0.03902277,0.5344328,-0.2667232,-0.02194049,-0.3634631,-0.07844665,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294280,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.008873362,0.536324,-0.2430396,-0.05926599,0.5420501,-0.2911972,0.06993829,-0.03902277,0.5344328,-0.2667232,-0.02194049,-0.3634631,-0.07844665,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294290,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.01375386,0.5333353,-0.2661765,-0.06316063,0.5398678,-0.3145192,0.06943135,-0.04369644,0.5315802,-0.2903361,-0.02122809,-0.3699441,-0.08317137,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294300,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.01375386,0.5333353,-0.2661765,-0.06316063,0.5398678,-0.3145192,0.06943135,-0.04369644,0.5315802,-0.2903361,-0.02122809,-0.3699441,-0.08317137,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294310,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.01648537,0.5312349,-0.279274,-0.06540829,0.5381234,-0.3278097,0.06925757,-0.04636141,0.530001,-0.3035389,-0.01976513,-0.3744542,-0.08587148,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294320,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.01648537,0.5312349,-0.279274,-0.06540829,0.5381234,-0.3278097,0.06925757,-0.04636141,0.530001,-0.3035389,-0.01976513,-0.3744542,-0.08587148,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294330,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.01830082,0.529517,-0.2886355,-0.06699869,0.5368011,-0.3371939,0.06915531,-0.04827549,0.5283927,-0.313104,-0.01881438,-0.3778602,-0.0880627,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294340,10,28,4,2,22,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.02046701,0.5273844,-0.2995426,-0.06877241,0.5351274,-0.3481845,0.06898835,-0.05053696,0.5264002,-0.3243851,-0.01682121,-0.3820052,-0.09101672,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294350,10,28,4,2,22,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.02228364,0.5252545,-0.3099089,-0.07035252,0.5331281,-0.3585553,0.06884099,-0.0525703,0.524279,-0.3348542,-0.01439347,-0.3867056,-0.09327729,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294360,10,28,4,2,22,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.02228364,0.5252545,-0.3099089,-0.07035252,0.5331281,-0.3585553,0.06884099,-0.0525703,0.524279,-0.3348542,-0.01439347,-0.3867056,-0.09327729,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294370,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.02417999,0.5231629,-0.3198169,-0.07184645,0.5312841,-0.3687052,0.06876126,-0.05453672,0.5222086,-0.3450818,-0.01174171,-0.390999,-0.09497248,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294380,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.02562398,0.5206203,-0.3295946,-0.07319364,0.5295385,-0.378309,0.06866945,-0.05623768,0.5201303,-0.3547922,-0.009049222,-0.3946939,-0.09698139,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294390,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.02562398,0.5206203,-0.3295946,-0.07319364,0.5295385,-0.378309,0.06866945,-0.05623768,0.5201303,-0.3547922,-0.009049222,-0.3946939,-0.09698139,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294400,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.02706758,0.5185897,-0.3381118,-0.07433008,0.5277544,-0.3872457,0.06878863,-0.05769976,0.5184218,-0.3636977,-0.00540176,-0.3968885,-0.09997707,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294410,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.03002662,0.5135936,-0.3549418,-0.07622755,0.5241818,-0.403817,0.06808395,-0.05984145,0.5150132,-0.3799811,-0.0001209007,-0.3972349,-0.1083551,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294420,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.03002662,0.5135936,-0.3549418,-0.07622755,0.5241818,-0.403817,0.06808395,-0.05984145,0.5150132,-0.3799811,-0.0001209007,-0.3972349,-0.1083551,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294430,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.03002662,0.5135936,-0.3549418,-0.07622755,0.5241818,-0.403817,0.06808395,-0.05984145,0.5150132,-0.3799811,-0.0001209007,-0.3972349,-0.1083551,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294440,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.03341009,0.509387,-0.3704822,-0.07842712,0.5205136,-0.418299,0.06660911,-0.06171073,0.5110908,-0.3947962,0.002556381,-0.39134,-0.1178757,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294450,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.03341009,0.509387,-0.3704822,-0.07842712,0.5205136,-0.418299,0.06660911,-0.06171073,0.5110908,-0.3947962,0.002556381,-0.39134,-0.1178757,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294460,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.03341009,0.509387,-0.3704822,-0.07842712,0.5205136,-0.418299,0.06660911,-0.06171073,0.5110908,-0.3947962,0.002556381,-0.39134,-0.1178757,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294470,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.0351412,0.5073347,-0.377852,-0.07940932,0.5186393,-0.4248679,0.06555875,-0.06277935,0.5090985,-0.4015652,0.004880087,-0.3896401,-0.1209949,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294480,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.03700129,0.5057704,-0.3838785,-0.08015195,0.5164896,-0.4306394,0.06452494,-0.06402373,0.5072276,-0.4079738,0.007434231,-0.3888332,-0.1219872,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294490,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.0385904,0.5042727,-0.3901166,-0.08073751,0.5143756,-0.4358864,0.06303433,-0.06513725,0.5053244,-0.413792,0.009634212,-0.3895952,-0.1218627,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294500,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.0385904,0.5042727,-0.3901166,-0.08073751,0.5143756,-0.4358864,0.06303433,-0.06513725,0.5053244,-0.413792,0.009634212,-0.3895952,-0.1218627,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294510,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.03988869,0.502607,-0.3960119,-0.08129314,0.5121071,-0.4407306,0.06167934,-0.06620914,0.5037885,-0.418936,0.01281735,-0.3904335,-0.1203693,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294520,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.04126835,0.5014727,-0.4003497,-0.08202431,0.5103455,-0.4449306,0.061051,-0.06712829,0.5022497,-0.4232439,0.01487597,-0.3907454,-0.1176286,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294530,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.04276025,0.5000187,-0.4046073,-0.08273724,0.5086843,-0.4487976,0.06021653,-0.06793513,0.5006853,-0.4271007,0.01709035,-0.3902569,-0.115509,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294540,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.04276025,0.5000187,-0.4046073,-0.08273724,0.5086843,-0.4487976,0.06021653,-0.06793513,0.5006853,-0.4271007,0.01709035,-0.3902569,-0.115509,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294550,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.04542786,0.4972702,-0.4114859,-0.08339629,0.5049658,-0.4542068,0.05767064,-0.06884833,0.4975362,-0.4329523,0.01895038,-0.3890596,-0.1117795,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294560,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.04542786,0.4972702,-0.4114859,-0.08339629,0.5049658,-0.4542068,0.05767064,-0.06884833,0.4975362,-0.4329523,0.01895038,-0.3890596,-0.1117795,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294570,10,28,4,2,120,70,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.04542786,0.4972702,-0.4114859,-0.08339629,0.5049658,-0.4542068,0.05767064,-0.06884833,0.4975362,-0.4329523,0.01895038,-0.3890596,-0.1117795,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294580,10,28,4,2,120,70,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,2,3,0,-0.04620561,0.4959474,-0.4140519,-0.08338165,0.5031126,-0.4559607,0.05647787,-0.06901954,0.495995,-0.4349862,0.01951355,-0.3887882,-0.1099849,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294590,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.04349469,0.4921683,-0.4151211,-0.08371257,0.5005327,-0.4583008,0.05959803,-0.06786734,0.4917486,-0.4367195,0.02117829,-0.382678,-0.1102246,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294600,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.04349469,0.4921683,-0.4151211,-0.08371257,0.5005327,-0.4583008,0.05959803,-0.06786734,0.4917486,-0.4367195,0.02117829,-0.382678,-0.1102246,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294610,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.04349469,0.4921683,-0.4151211,-0.08371257,0.5005327,-0.4583008,0.05959803,-0.06786734,0.4917486,-0.4367195,0.02117829,-0.382678,-0.1102246,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294620,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.04145623,0.4904928,-0.4150962,-0.08371533,0.4992103,-0.4588355,0.06144066,-0.06679664,0.4900825,-0.436569,0.02403496,-0.3771194,-0.11065,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294630,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.0397546,0.4886052,-0.4151275,-0.08384902,0.4978738,-0.459078,0.06294345,-0.06552857,0.488497,-0.4363567,0.02508861,-0.3698711,-0.1101085,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294640,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.0397546,0.4886052,-0.4151275,-0.08384902,0.4978738,-0.459078,0.06294345,-0.06552857,0.488497,-0.4363567,0.02508861,-0.3698711,-0.1101085,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294650,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.03788571,0.4875038,-0.4147406,-0.083667,0.4968152,-0.4592327,0.06451496,-0.06445123,0.4874841,-0.4363221,0.02549916,-0.360965,-0.1066893,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294660,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.03490862,0.4866651,-0.4145766,-0.08255374,0.495311,-0.4589215,0.06566029,-0.06250574,0.4861365,-0.4363943,0.02544759,-0.3471368,-0.09888338,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294670,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.03490862,0.4866651,-0.4145766,-0.08255374,0.495311,-0.4589215,0.06566029,-0.06250574,0.4861365,-0.4363943,0.02544759,-0.3471368,-0.09888338,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294680,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.03490862,0.4866651,-0.4145766,-0.08255374,0.495311,-0.4589215,0.06566029,-0.06250574,0.4861365,-0.4363943,0.02544759,-0.3471368,-0.09888338,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294690,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.03385625,0.4865082,-0.4145031,-0.08164286,0.4947033,-0.4586416,0.06556622,-0.06180508,0.4859527,-0.4364076,0.0246872,-0.343857,-0.09489138,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294700,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.03285714,0.4862528,-0.4143753,-0.08072991,0.4943592,-0.4582917,0.0654688,-0.06102899,0.485805,-0.4362241,0.02414685,-0.3417766,-0.09328468,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294710,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.03177994,0.4857422,-0.4139246,-0.07960448,0.494265,-0.4577503,0.06542564,-0.0602297,0.4856234,-0.435953,0.02334465,-0.3406574,-0.09366521,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294720,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.03177994,0.4857422,-0.4139246,-0.07960448,0.494265,-0.4577503,0.06542564,-0.0602297,0.4856234,-0.435953,0.02334465,-0.3406574,-0.09366521,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294730,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.03045098,0.4855145,-0.4133534,-0.07846429,0.4941783,-0.4569987,0.06546182,-0.05898351,0.4854884,-0.4351453,0.02271186,-0.3403763,-0.09669686,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294740,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.03045098,0.4855145,-0.4133534,-0.07846429,0.4941783,-0.4569987,0.06546182,-0.05898351,0.4854884,-0.4351453,0.02271186,-0.3403763,-0.09669686,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
294750,10,28,4,2,120,70,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,70,3,2,3,0,-0.02772636,0.4864894,-0.4116377,-0.07649499,0.4950201,-0.4550492,0.06584609,-0.05622207,0.4857169,-0.4329653,0.01678792,-0.3374282,-0.09913747,-0.01009277,0.5073552,-0.1115846,7.378801E-05,0.9805997,3.136349E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
