Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
210810,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.148252,0.02192068,-0.2685887,-0.158855,0.02598001,-0.2858821,0.02068731,0.4767023,0.03718449,0.0552307,-0.004687552,0.2676115,0.006381743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583209,0.06206929,-0.1012684,-0.004394535,-0.9741889,-0.003809655,-0.1589127,0.06212086,-0.1019335,0.0006314835,-0.3891157,0.006931139
210820,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1482915,0.02182471,-0.2685513,-0.1588342,0.02589919,-0.2858493,0.02066323,0.4766861,0.03718745,0.05523072,-0.004693877,0.2676385,0.006387845,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583095,0.06204803,-0.1012629,-0.00436065,-0.9741707,-0.003536285,-0.1589078,0.06212492,-0.1019078,-7.094435E-05,-0.3887253,0.006638464
210830,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1482766,0.02179117,-0.2685769,-0.158864,0.02581697,-0.2858362,0.02064426,0.4766984,0.03718495,0.05523307,-0.004214972,0.2678752,0.0062744,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458316,0.06203678,-0.1012567,-0.004293836,-0.9741845,-0.00319965,-0.1589047,0.06213408,-0.1018959,0.0001056016,-0.3889246,0.006883053
210840,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1482766,0.02179117,-0.2685769,-0.158864,0.02581697,-0.2858362,0.02064426,0.4766984,0.03718495,0.05523307,-0.004214972,0.2678752,0.0062744,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458316,0.06203678,-0.1012567,-0.004293836,-0.9741845,-0.00319965,-0.1589047,0.06213408,-0.1018959,0.0001056016,-0.3889246,0.006883053
210850,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1483715,0.02182308,-0.2685508,-0.158896,0.02580128,-0.2858073,0.02060044,0.4766129,0.03721669,0.05521216,-0.005231753,0.2673481,0.006476461,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583176,0.06208082,-0.101269,-0.004417457,-0.9741829,-0.003825472,-0.1589066,0.06213969,-0.1018933,-1.6972E-05,-0.3889161,0.00698121
210860,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1484205,0.02178839,-0.2685878,-0.1589436,0.02578355,-0.2857439,0.02051899,0.4766303,0.03721011,0.0552174,-0.005402393,0.2672306,0.006539213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583166,0.06207456,-0.1012522,-0.004496649,-0.9741852,-0.003885153,-0.1588936,0.06210997,-0.1019059,0.0004738456,-0.3889679,0.007368894
210870,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1484355,0.02175906,-0.2685588,-0.1589849,0.02577256,-0.2857077,0.02052999,0.4766347,0.03720338,0.05521642,-0.005479582,0.2672014,0.006517752,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583245,0.06207128,-0.1012628,-0.004445547,-0.974186,-0.003982903,-0.1589105,0.06210406,-0.1018908,0.0004678205,-0.3889632,0.007268707
210880,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1484355,0.02175906,-0.2685588,-0.1589849,0.02577256,-0.2857077,0.02052999,0.4766347,0.03720338,0.05521642,-0.005479582,0.2672014,0.006517752,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583245,0.06207128,-0.1012628,-0.004445547,-0.974186,-0.003982903,-0.1589105,0.06210406,-0.1018908,0.0004678205,-0.3889632,0.007268707
210890,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485118,0.0217349,-0.2685101,-0.159039,0.02574484,-0.2856748,0.02053116,0.4767157,0.03717366,0.05523883,-0.004410687,0.2677606,0.006312659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583251,0.06206612,-0.1012629,-0.004521871,-0.9741871,-0.003928259,-0.1589096,0.06211824,-0.1019142,0.0006724068,-0.3890697,0.007152481
210900,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1484818,0.02168469,-0.2685108,-0.1590653,0.02571914,-0.2856696,0.02056002,0.4766845,0.03719034,0.05523475,-0.004651088,0.2676368,0.006390598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458331,0.06206472,-0.1012635,-0.004407167,-0.9741876,-0.003783575,-0.158911,0.06211127,-0.1019093,0.0007129927,-0.3891206,0.007094581
210910,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1484818,0.02168469,-0.2685108,-0.1590653,0.02571914,-0.2856696,0.02056002,0.4766845,0.03719034,0.05523475,-0.004651088,0.2676368,0.006390598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458331,0.06206472,-0.1012635,-0.004407167,-0.9741876,-0.003783575,-0.158911,0.06211127,-0.1019093,0.0007129927,-0.3891206,0.007094581
210920,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.148509,0.02164867,-0.2685021,-0.1590802,0.02570462,-0.2856705,0.02056579,0.4766232,0.03721022,0.0552159,-0.005172461,0.267341,0.006490288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583287,0.06206061,-0.1012589,-0.004453097,-0.9741951,-0.00372484,-0.1589102,0.06212056,-0.1019148,0.000687215,-0.3890958,0.006542331
210930,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485237,0.02164074,-0.2684937,-0.1591047,0.02569241,-0.2856603,0.0205686,0.4766904,0.03718001,0.05523324,-0.004638738,0.267643,0.006385148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458323,0.06207184,-0.1012687,-0.004310893,-0.9741952,-0.003670804,-0.1589105,0.06209912,-0.1018893,0.0003398411,-0.3887675,0.007440725
210940,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485078,0.02164301,-0.268495,-0.1591071,0.02568487,-0.2856454,0.02056257,0.4766739,0.0371904,0.0552305,-0.00451763,0.2677251,0.006384251,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583159,0.06207336,-0.1012684,-0.004479585,-0.974185,-0.00389982,-0.1589103,0.06212056,-0.1019104,0.0006249021,-0.3891785,0.006830648
210950,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485078,0.02164301,-0.268495,-0.1591071,0.02568487,-0.2856454,0.02056257,0.4766739,0.0371904,0.0552305,-0.00451763,0.2677251,0.006384251,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583159,0.06207336,-0.1012684,-0.004479585,-0.974185,-0.00389982,-0.1589103,0.06212056,-0.1019104,0.0006249021,-0.3891785,0.006830648
210960,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485042,0.02160796,-0.2684917,-0.1591236,0.02567352,-0.2856411,0.02057675,0.4766208,0.03720708,0.05521399,-0.005331033,0.2672434,0.006500514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583229,0.06206824,-0.1012631,-0.00444398,-0.9741884,-0.003952418,-0.1589146,0.06211682,-0.1019188,0.0005797666,-0.3890428,0.006677592
210970,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485234,0.02160615,-0.268485,-0.1591329,0.02565288,-0.2856212,0.0205569,0.4766289,0.03720971,0.05521569,-0.005267155,0.2672848,0.006529849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583105,0.06204589,-0.1012639,-0.00435469,-0.974169,-0.003548775,-0.1588937,0.06211939,-0.1019028,0.0003765563,-0.3888027,0.007144293
210980,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485234,0.02160615,-0.268485,-0.1591329,0.02565288,-0.2856212,0.0205569,0.4766289,0.03720971,0.05521569,-0.005267155,0.2672848,0.006529849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583105,0.06204589,-0.1012639,-0.00435469,-0.974169,-0.003548775,-0.1588937,0.06211939,-0.1019028,0.0003765563,-0.3888027,0.007144293
210990,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485337,0.02159523,-0.2685292,-0.1591627,0.02567542,-0.2855979,0.0205174,0.4766333,0.03721556,0.05521642,-0.005193736,0.2673522,0.006507919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583177,0.0620788,-0.1012675,-0.004444085,-0.9741869,-0.003965295,-0.1589108,0.06211424,-0.1019087,0.0005765233,-0.3890197,0.007095759
211000,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485338,0.02157835,-0.2685237,-0.1591913,0.02560923,-0.2856178,0.0205436,0.4766347,0.03720857,0.05522281,-0.005339245,0.267275,0.006559566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458318,0.06207801,-0.1012672,-0.004447442,-0.9741859,-0.003948846,-0.158895,0.06212001,-0.1019355,0.0005448185,-0.3889416,0.006712347
211010,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485541,0.02156198,-0.2685028,-0.159224,0.02564358,-0.2855157,0.02049251,0.4766348,0.03720965,0.05521986,-0.00513856,0.2673197,0.006487304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583256,0.06205887,-0.1012605,-0.00440516,-0.9741829,-0.003512401,-0.1588947,0.06213452,-0.101916,0.000557686,-0.3891138,0.006986742
211020,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485541,0.02156198,-0.2685028,-0.159224,0.02564358,-0.2855157,0.02049251,0.4766348,0.03720965,0.05521986,-0.00513856,0.2673197,0.006487304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583256,0.06205887,-0.1012605,-0.00440516,-0.9741829,-0.003512401,-0.1588947,0.06213452,-0.101916,0.000557686,-0.3891138,0.006986742
211030,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485666,0.02154256,-0.2684953,-0.1594072,0.02563234,-0.2855183,0.02059194,0.4766974,0.03718162,0.05524295,-0.004148113,0.2679256,0.006313218,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583199,0.06207654,-0.1012701,-0.004428078,-0.9741814,-0.003800852,-0.1589074,0.06209899,-0.101892,0.0007018697,-0.3888947,0.007551861
211040,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485948,0.02150258,-0.2684848,-0.1594556,0.02560546,-0.2854716,0.02057527,0.4766188,0.0372126,0.05521634,-0.005242528,0.2673159,0.006502781,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583237,0.06206787,-0.101267,-0.004411572,-0.9741834,-0.003833042,-0.1589176,0.06210557,-0.1019139,0.0007309021,-0.3890165,0.007584663
211050,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1485948,0.02150258,-0.2684848,-0.1594556,0.02560546,-0.2854716,0.02057527,0.4766188,0.0372126,0.05521634,-0.005242528,0.2673159,0.006502781,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583237,0.06206787,-0.101267,-0.004411572,-0.9741834,-0.003833042,-0.1589176,0.06210557,-0.1019139,0.0007309021,-0.3890165,0.007584663
211060,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1486091,0.02147095,-0.2684847,-0.1595051,0.02557893,-0.285455,0.02058129,0.4766316,0.03720728,0.05521709,-0.005330451,0.2672722,0.006551311,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583224,0.06207003,-0.101265,-0.004395498,-0.9741887,-0.003829575,-0.1589157,0.06212013,-0.1019102,0.0005546915,-0.3891743,0.006942902
211070,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1486304,0.02144795,-0.2684899,-0.1594771,0.02551902,-0.2854884,0.02057118,0.4766333,0.03720432,0.05521771,-0.005222749,0.2673686,0.006542691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583174,0.06207655,-0.1012699,-0.004442004,-0.9741873,-0.003967887,-0.1589076,0.06212454,-0.1019092,0.0003960557,-0.3890896,0.007066002
211080,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1486953,0.02142254,-0.2684731,-0.1594416,0.02547238,-0.2855324,0.02056454,0.4766309,0.03721383,0.05522558,-0.005192229,0.2672937,0.006523728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458318,0.06207415,-0.1012668,-0.004469908,-0.9741826,-0.004042054,-0.1589084,0.0620946,-0.101893,0.0006550891,-0.3889418,0.007907062
211090,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1486953,0.02142254,-0.2684731,-0.1594416,0.02547238,-0.2855324,0.02056454,0.4766309,0.03721383,0.05522558,-0.005192229,0.2672937,0.006523728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.458318,0.06207415,-0.1012668,-0.004469908,-0.9741826,-0.004042054,-0.1589084,0.0620946,-0.101893,0.0006550891,-0.3889418,0.007907062
211100,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1487354,0.02140222,-0.2684838,-0.1594823,0.02545816,-0.2855337,0.02055838,0.4766329,0.03721854,0.05522233,-0.005218622,0.2673375,0.006543446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583218,0.06207039,-0.1012643,-0.004392376,-0.9741742,-0.003819448,-0.1589185,0.06210561,-0.1019122,0.0006378298,-0.3889318,0.007129792
211110,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1487603,0.02138044,-0.2684917,-0.1594778,0.0253746,-0.2856025,0.0205815,0.4766876,0.03718802,0.05523779,-0.004660292,0.2676592,0.006474196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583133,0.0620757,-0.1012691,-0.004455306,-0.9741857,-0.003922394,-0.1589086,0.06210842,-0.1018905,0.0005056304,-0.3888047,0.007545888
211120,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1487603,0.02138044,-0.2684917,-0.1594778,0.0253746,-0.2856025,0.0205815,0.4766876,0.03718802,0.05523779,-0.004660292,0.2676592,0.006474196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583133,0.0620757,-0.1012691,-0.004455306,-0.9741857,-0.003922394,-0.1589086,0.06210842,-0.1018905,0.0005056304,-0.3888047,0.007545888
211130,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1487965,0.02135154,-0.2685013,-0.1595279,0.02545645,-0.2855595,0.02056678,0.476697,0.03717664,0.05523372,-0.004270701,0.2678436,0.006284687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583198,0.06206975,-0.101265,-0.004381916,-0.9741758,-0.003905196,-0.1589111,0.0621214,-0.1019105,0.0004825045,-0.3890891,0.006998922
211140,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1488051,0.02133845,-0.2685104,-0.1595363,0.02545274,-0.2855665,0.02056692,0.4766848,0.03718441,0.05523513,-0.004458955,0.2677732,0.006352486,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583224,0.06206727,-0.1012655,-0.004413184,-0.9741838,-0.003803374,-0.1588888,0.06211548,-0.1019024,0.0005777745,-0.3889838,0.007495863
211150,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1488163,0.02133804,-0.2685265,-0.1595603,0.02545711,-0.2855769,0.02056988,0.4766281,0.03721296,0.055213,-0.005370066,0.2672788,0.00652871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583118,0.06207215,-0.1012709,-0.004412448,-0.9741813,-0.003988534,-0.1589102,0.06208752,-0.1019108,0.0006658382,-0.389087,0.007624313
211160,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1488163,0.02133804,-0.2685265,-0.1595603,0.02545711,-0.2855769,0.02056988,0.4766281,0.03721296,0.055213,-0.005370066,0.2672788,0.00652871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583118,0.06207215,-0.1012709,-0.004412448,-0.9741813,-0.003988534,-0.1589102,0.06208752,-0.1019108,0.0006658382,-0.389087,0.007624313
211170,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1488336,0.02134092,-0.2685375,-0.1595695,0.0254622,-0.2855824,0.02056144,0.4766437,0.03721001,0.05521625,-0.005057985,0.2674757,0.006526135,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583115,0.06207148,-0.1012663,-0.004398801,-0.9741768,-0.003771917,-0.1589098,0.06212051,-0.1019049,0.0004859105,-0.3890736,0.007171755
211180,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1488761,0.02135374,-0.2685396,-0.1595743,0.02545298,-0.285579,0.02053282,0.4766864,0.03719281,0.05523249,-0.004665607,0.267655,0.006448431,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583207,0.06206971,-0.1012644,-0.004435589,-0.9741918,-0.003897446,-0.1589087,0.06212067,-0.1019093,0.0006524386,-0.389229,0.00676606
211190,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489044,0.0213384,-0.2685862,-0.1595524,0.02541784,-0.2855919,0.02047475,0.4766238,0.03721412,0.05521717,-0.00529822,0.2673355,0.006588586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583163,0.06203522,-0.1012602,-0.004311496,-0.9741792,-0.003277527,-0.1589071,0.06212185,-0.1019109,0.0002524799,-0.3890052,0.007014961
211200,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489044,0.0213384,-0.2685862,-0.1595524,0.02541784,-0.2855919,0.02047475,0.4766238,0.03721412,0.05521717,-0.00529822,0.2673355,0.006588586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583163,0.06203522,-0.1012602,-0.004311496,-0.9741792,-0.003277527,-0.1589071,0.06212185,-0.1019109,0.0002524799,-0.3890052,0.007014961
211210,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489274,0.02132793,-0.2685933,-0.1595754,0.02541233,-0.2855849,0.02046401,0.476686,0.03718855,0.0552383,-0.004386581,0.267803,0.00642967,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583176,0.06208055,-0.1012672,-0.004465808,-0.97418,-0.003883427,-0.1588928,0.06210749,-0.1019024,0.0006157621,-0.388805,0.007547241
211220,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489222,0.02130538,-0.2685735,-0.1595723,0.02540787,-0.285583,0.02048364,0.4766779,0.03719802,0.05522938,-0.004594577,0.2677104,0.006449063,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583201,0.06206175,-0.101262,-0.004387221,-0.9741877,-0.003553908,-0.1589056,0.06212341,-0.1019078,0.0004147003,-0.3890306,0.006958076
211230,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489222,0.02130538,-0.2685735,-0.1595723,0.02540787,-0.285583,0.02048364,0.4766779,0.03719802,0.05522938,-0.004594577,0.2677104,0.006449063,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583201,0.06206175,-0.101262,-0.004387221,-0.9741877,-0.003553908,-0.1589056,0.06212341,-0.1019078,0.0004147003,-0.3890306,0.006958076
211240,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489286,0.02130113,-0.268515,-0.159582,0.02540575,-0.2856032,0.02055114,0.4766876,0.03719005,0.0552372,-0.00413809,0.2679908,0.006365793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583223,0.06207391,-0.1012653,-0.004394419,-0.9741865,-0.003793932,-0.1589255,0.06213792,-0.1018943,0.0009721785,-0.3890153,0.00649223
211250,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489286,0.02130113,-0.268515,-0.159582,0.02540575,-0.2856032,0.02055114,0.4766876,0.03719005,0.0552372,-0.00413809,0.2679908,0.006365793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583223,0.06207391,-0.1012653,-0.004394419,-0.9741865,-0.003793932,-0.1589255,0.06213792,-0.1018943,0.0009721785,-0.3890153,0.00649223
211260,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489339,0.0212748,-0.2685953,-0.1595989,0.02539161,-0.2856232,0.0205095,0.4766794,0.03719353,0.05523091,-0.00471267,0.267681,0.006481046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583155,0.06207208,-0.1012663,-0.004462933,-0.9741935,-0.003820057,-0.1589079,0.06211453,-0.1019061,0.0004427899,-0.3890658,0.007149084
211270,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489339,0.0212748,-0.2685953,-0.1595989,0.02539161,-0.2856232,0.0205095,0.4766794,0.03719353,0.05523091,-0.00471267,0.267681,0.006481046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583155,0.06207208,-0.1012663,-0.004462933,-0.9741935,-0.003820057,-0.1589079,0.06211453,-0.1019061,0.0004427899,-0.3890658,0.007149084
211280,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489494,0.02129723,-0.2686126,-0.1596097,0.02538612,-0.2856413,0.02050211,0.4766894,0.03718611,0.05523381,-0.004227358,0.2679443,0.006370529,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583192,0.06206394,-0.1012632,-0.004356365,-0.9741817,-0.003668691,-0.1589039,0.06212133,-0.1019146,0.0005787872,-0.3891766,0.00695244
211290,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489314,0.02128159,-0.2685201,-0.1596293,0.02537445,-0.2856553,0.020611,0.4766134,0.03721539,0.0552115,-0.005412854,0.2673125,0.00658075,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583226,0.06207212,-0.1012619,-0.00436092,-0.9741839,-0.003808272,-0.1589051,0.06210157,-0.1018899,0.0007161037,-0.3889214,0.007464016
211300,10,22,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,0,1,3,-0.1489314,0.02128159,-0.2685201,-0.1596293,0.02537445,-0.2856553,0.020611,0.4766134,0.03721539,0.0552115,-0.005412854,0.2673125,0.00658075,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4583226,0.06207212,-0.1012619,-0.00436092,-0.9741839,-0.003808272,-0.1589051,0.06210157,-0.1018899,0.0007161037,-0.3889214,0.007464016
