Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
204990,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1083645,0.39187,-0.3770488,-0.1514519,0.4107454,-0.4197044,0.0635005,-0.1384989,0.4016532,-0.4041642,0.06468694,-0.3834633,-0.0918414,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205000,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1086029,0.3916859,-0.3770588,-0.1515872,0.4106828,-0.4197229,0.06347248,-0.1386743,0.4017718,-0.4040177,0.06520922,-0.3838962,-0.09165427,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205010,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1087508,0.3915659,-0.377065,-0.1518351,0.4105549,-0.4197387,0.06354442,-0.1388184,0.4017224,-0.4040258,0.06533606,-0.384097,-0.09176117,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205020,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1087508,0.3915659,-0.377065,-0.1518351,0.4105549,-0.4197387,0.06354442,-0.1388184,0.4017224,-0.4040258,0.06533606,-0.384097,-0.09176117,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205030,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1089292,0.3914836,-0.3770708,-0.1519779,0.4104232,-0.4198128,0.06355135,-0.1389367,0.4015364,-0.4041163,0.06509437,-0.3841418,-0.09216806,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205040,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1090544,0.3914038,-0.3771462,-0.1520234,0.4103153,-0.4198935,0.06349263,-0.1390336,0.4012277,-0.4043123,0.06478523,-0.3842389,-0.09252821,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205050,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.109212,0.3912173,-0.3773104,-0.1521401,0.410164,-0.4200064,0.06344086,-0.1391529,0.401121,-0.4043133,0.06534288,-0.3845421,-0.09240869,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205060,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.109212,0.3912173,-0.3773104,-0.1521401,0.410164,-0.4200064,0.06344086,-0.1391529,0.401121,-0.4043133,0.06534288,-0.3845421,-0.09240869,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205070,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1093506,0.3911631,-0.3772809,-0.1522726,0.4100111,-0.4201017,0.06349153,-0.139276,0.4008771,-0.4044484,0.06560841,-0.3848325,-0.09208597,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205080,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1095527,0.3909878,-0.3773445,-0.152397,0.4098202,-0.4202371,0.06348283,-0.1393714,0.4005891,-0.4046525,0.06568408,-0.3850538,-0.09185364,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205090,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1095527,0.3909878,-0.3773445,-0.152397,0.4098202,-0.4202371,0.06348283,-0.1393714,0.4005891,-0.4046525,0.06568408,-0.3850538,-0.09185364,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205100,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1096785,0.3906984,-0.3774689,-0.1525523,0.4096224,-0.4203694,0.06353532,-0.1395186,0.4004602,-0.4047269,0.0663304,-0.3853523,-0.09153948,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205110,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.109735,0.3904846,-0.3775035,-0.1527422,0.4093917,-0.4204444,0.06364764,-0.1395934,0.3999153,-0.405074,0.06551661,-0.3855054,-0.09190787,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205120,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1099222,0.390145,-0.3776285,-0.1528493,0.40918,-0.4205994,0.06365187,-0.1397357,0.3998509,-0.4050651,0.06627147,-0.3859971,-0.09206747,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205130,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1099222,0.390145,-0.3776285,-0.1528493,0.40918,-0.4205994,0.06365187,-0.1397357,0.3998509,-0.4050651,0.06627147,-0.3859971,-0.09206747,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205140,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1102115,0.3899066,-0.3776377,-0.1530037,0.4090705,-0.4207797,0.06371547,-0.1399649,0.3997287,-0.4051373,0.06692951,-0.3862851,-0.09219505,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205150,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1106369,0.389538,-0.377757,-0.1533319,0.4089788,-0.4210172,0.06381418,-0.1402926,0.3998663,-0.4050095,0.06856303,-0.3871371,-0.09232524,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205160,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1106369,0.389538,-0.377757,-0.1533319,0.4089788,-0.4210172,0.06381418,-0.1402926,0.3998663,-0.4050095,0.06856303,-0.3871371,-0.09232524,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205170,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1113003,0.3892205,-0.3780827,-0.1537259,0.4087456,-0.4212301,0.06358343,-0.1404703,0.3993804,-0.405424,0.06765562,-0.3882836,-0.09312616,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205180,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1123717,0.3889568,-0.3784115,-0.154198,0.408356,-0.4214495,0.06307162,-0.1409699,0.3994492,-0.4056807,0.06820742,-0.3895659,-0.09332652,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205190,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1139358,0.3884435,-0.3788609,-0.1548985,0.4082669,-0.4217556,0.06253692,-0.1416221,0.3997346,-0.4056547,0.06902396,-0.3915668,-0.09310264,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205200,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1139358,0.3884435,-0.3788609,-0.1548985,0.4082669,-0.4217556,0.06253692,-0.1416221,0.3997346,-0.4056547,0.06902396,-0.3915668,-0.09310264,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205210,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1149579,0.3881619,-0.3792524,-0.1562979,0.4080549,-0.422209,0.06284901,-0.1422772,0.3992805,-0.4060992,0.06739078,-0.393652,-0.09449562,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205220,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.115911,0.3880334,-0.3791101,-0.1575179,0.4080662,-0.4227659,0.06354744,-0.1432558,0.3991961,-0.4063854,0.06727232,-0.3959098,-0.09607196,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205230,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.115911,0.3880334,-0.3791101,-0.1575179,0.4080662,-0.4227659,0.06354744,-0.1432558,0.3991961,-0.4063854,0.06727232,-0.3959098,-0.09607196,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205240,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.117356,0.3875596,-0.3791896,-0.1590613,0.4083037,-0.4232322,0.06410459,-0.1445436,0.3992467,-0.4065971,0.06741317,-0.3988073,-0.09748161,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205250,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1191789,0.3872929,-0.3790317,-0.1610744,0.408581,-0.4235949,0.06476343,-0.1460434,0.399032,-0.4068863,0.06620131,-0.4033332,-0.09876303,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205260,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1212564,0.3869676,-0.3790985,-0.1627789,0.4083461,-0.4238865,0.06470802,-0.1478861,0.399156,-0.4071377,0.06623833,-0.4076759,-0.09973206,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205270,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1212564,0.3869676,-0.3790985,-0.1627789,0.4083461,-0.4238865,0.06470802,-0.1478861,0.399156,-0.4071377,0.06623833,-0.4076759,-0.09973206,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205280,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1238479,0.3865461,-0.3790072,-0.1651343,0.4084551,-0.4242001,0.06501518,-0.1498516,0.3986393,-0.4074121,0.06475377,-0.4133002,-0.1012861,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205290,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1265168,0.3862079,-0.378982,-0.167723,0.4086553,-0.4246698,0.0654921,-0.1522672,0.3985074,-0.4074512,0.06523357,-0.4190343,-0.1016853,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205300,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1265168,0.3862079,-0.378982,-0.167723,0.4086553,-0.4246698,0.0654921,-0.1522672,0.3985074,-0.4074512,0.06523357,-0.4190343,-0.1016853,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205310,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1295707,0.3857987,-0.3784589,-0.1709465,0.4086751,-0.4252627,0.06652733,-0.1554073,0.3980339,-0.4076178,0.06507511,-0.4256139,-0.1021271,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205320,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1320227,0.3855354,-0.3779503,-0.1735656,0.4086041,-0.4256448,0.06732563,-0.157793,0.3975851,-0.407799,0.06460474,-0.4304741,-0.1025608,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205330,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1354751,0.3850042,-0.377422,-0.1767854,0.4085634,-0.425791,0.0678317,-0.1608811,0.3971293,-0.4076684,0.06420527,-0.4369757,-0.1025814,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205340,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1354751,0.3850042,-0.377422,-0.1767854,0.4085634,-0.425791,0.0678317,-0.1608811,0.3971293,-0.4076684,0.06420527,-0.4369757,-0.1025814,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205350,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1392732,0.384516,-0.3768352,-0.1801874,0.4084501,-0.4261536,0.06840413,-0.1643284,0.3967718,-0.407566,0.06445514,-0.4430099,-0.1025791,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205360,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1433978,0.3840655,-0.3763955,-0.1835275,0.4079421,-0.4266203,0.06857852,-0.1680024,0.3962907,-0.407345,0.06436498,-0.4498547,-0.1020958,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205370,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1476341,0.3835764,-0.3757487,-0.1873446,0.4077583,-0.4267083,0.06898233,-0.1719583,0.3961131,-0.4069571,0.06539081,-0.4568629,-0.1010296,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205380,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1476341,0.3835764,-0.3757487,-0.1873446,0.4077583,-0.4267083,0.06898233,-0.1719583,0.3961131,-0.4069571,0.06539081,-0.4568629,-0.1010296,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205390,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1519039,0.3830606,-0.3750129,-0.1911862,0.4074355,-0.426691,0.06933875,-0.1759817,0.3953778,-0.4069321,0.06446651,-0.4636997,-0.10077,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205400,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1565921,0.382518,-0.3741103,-0.1952252,0.4070866,-0.4267097,0.06973407,-0.1802543,0.3949467,-0.4063798,0.0654718,-0.4711125,-0.1002139,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205410,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1565921,0.382518,-0.3741103,-0.1952252,0.4070866,-0.4267097,0.06973407,-0.1802543,0.3949467,-0.4063798,0.0654718,-0.4711125,-0.1002139,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205420,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1663352,0.3812527,-0.3721956,-0.2038541,0.4060066,-0.4265996,0.07057065,-0.1892462,0.3936172,-0.4054358,0.06682318,-0.4858117,-0.09839528,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205430,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1663352,0.3812527,-0.3721956,-0.2038541,0.4060066,-0.4265996,0.07057065,-0.1892462,0.3936172,-0.4054358,0.06682318,-0.4858117,-0.09839528,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205440,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1663352,0.3812527,-0.3721956,-0.2038541,0.4060066,-0.4265996,0.07057065,-0.1892462,0.3936172,-0.4054358,0.06682318,-0.4858117,-0.09839528,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205450,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1764247,0.3795604,-0.369606,-0.2130534,0.4043338,-0.4256521,0.07139015,-0.198869,0.391666,-0.4041362,0.06916186,-0.5009629,-0.09520474,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
205460,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,1,2,1,-0.1764247,0.3795604,-0.369606,-0.2130534,0.4043338,-0.4256521,0.07139015,-0.198869,0.391666,-0.4041362,0.06916186,-0.5009629,-0.09520474,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
