Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
54790,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295294,0.6098645,-0.2599347,-0.2587212,0.6196206,-0.2906049,0.04345116,-0.2465523,0.6112139,-0.275503,-0.03962186,-0.4502999,-0.02237211,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54800,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295294,0.6098645,-0.2599347,-0.2587212,0.6196206,-0.2906049,0.04345116,-0.2465523,0.6112139,-0.275503,-0.03962186,-0.4502999,-0.02237211,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54810,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295392,0.6099672,-0.2599579,-0.2587165,0.6196801,-0.2906319,0.04343443,-0.24654,0.6112961,-0.2755391,-0.0398301,-0.4501452,-0.02211449,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54820,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295019,0.6100039,-0.2599766,-0.2586755,0.6197538,-0.2906363,0.04343014,-0.2464996,0.6113018,-0.275592,-0.04036484,-0.450045,-0.02209838,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54830,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2294526,0.6100147,-0.2599464,-0.2586119,0.6196994,-0.2906275,0.04342107,-0.2464012,0.6111216,-0.2756752,-0.04116735,-0.4500756,-0.0226489,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54840,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2294526,0.6100147,-0.2599464,-0.2586119,0.6196994,-0.2906275,0.04342107,-0.2464012,0.6111216,-0.2756752,-0.04116735,-0.4500756,-0.0226489,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54850,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2294526,0.6100147,-0.2599464,-0.2586119,0.6196994,-0.2906275,0.04342107,-0.2464012,0.6111216,-0.2756752,-0.04116735,-0.4500756,-0.0226489,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54860,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2294174,0.6101149,-0.2599254,-0.2586578,0.619702,-0.2905857,0.04343925,-0.246361,0.6111584,-0.275668,-0.04127334,-0.4502374,-0.02294407,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54870,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2294174,0.6101149,-0.2599254,-0.2586578,0.619702,-0.2905857,0.04343925,-0.246361,0.6111584,-0.275668,-0.04127334,-0.4502374,-0.02294407,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54880,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2294355,0.6101296,-0.259891,-0.2586845,0.6196858,-0.2905287,0.04342223,-0.2463183,0.6110536,-0.2756598,-0.04155584,-0.4501881,-0.02283097,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54890,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295092,0.610158,-0.2598906,-0.2587482,0.619777,-0.2905111,0.04341723,-0.2464326,0.6112664,-0.2755612,-0.04069308,-0.4499995,-0.0221107,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54900,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295661,0.6101837,-0.2598928,-0.2587683,0.6197584,-0.2905285,0.0433935,-0.2465113,0.6113462,-0.2755092,-0.04037059,-0.4499487,-0.02172053,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54910,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295661,0.6101837,-0.2598928,-0.2587683,0.6197584,-0.2905285,0.0433935,-0.2465113,0.6113462,-0.2755092,-0.04037059,-0.4499487,-0.02172053,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54920,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295827,0.6102092,-0.2598844,-0.2587974,0.6197289,-0.2905113,0.04338343,-0.2466434,0.6115253,-0.2754791,-0.03974659,-0.4500653,-0.02115425,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54930,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295855,0.6102537,-0.2598614,-0.2587991,0.6197323,-0.2905072,0.04338707,-0.2466954,0.611537,-0.27549,-0.03977023,-0.4502307,-0.0210756,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54940,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295855,0.6102537,-0.2598614,-0.2587991,0.6197323,-0.2905072,0.04338707,-0.2466954,0.611537,-0.27549,-0.03977023,-0.4502307,-0.0210756,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54950,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296046,0.610307,-0.2598359,-0.2587892,0.6197773,-0.2905107,0.04338631,-0.2466563,0.6114827,-0.2755336,-0.04022451,-0.4503757,-0.02123752,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54960,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296046,0.610307,-0.2598359,-0.2587892,0.6197773,-0.2905107,0.04338631,-0.2466563,0.6114827,-0.2755336,-0.04022451,-0.4503757,-0.02123752,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54970,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295765,0.6103413,-0.2597775,-0.2588012,0.6197974,-0.2904359,0.04339863,-0.2465417,0.611431,-0.2754886,-0.04085431,-0.4504353,-0.02143475,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54980,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295765,0.6103413,-0.2597775,-0.2588012,0.6197974,-0.2904359,0.04339863,-0.2465417,0.611431,-0.2754886,-0.04085431,-0.4504353,-0.02143475,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
54990,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295917,0.6103669,-0.2597197,-0.2588688,0.6199546,-0.2903295,0.04342848,-0.2465017,0.611402,-0.2754048,-0.04087801,-0.4502822,-0.02137655,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55000,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296118,0.6103917,-0.2596635,-0.2588747,0.6199667,-0.2902663,0.0434112,-0.2465055,0.6114361,-0.275304,-0.04067608,-0.4499647,-0.02118129,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55010,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296145,0.6103981,-0.259618,-0.2588889,0.6199389,-0.290195,0.0433932,-0.246505,0.611449,-0.275228,-0.04059673,-0.4497986,-0.02104582,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55020,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296145,0.6103981,-0.259618,-0.2588889,0.6199389,-0.290195,0.0433932,-0.246505,0.611449,-0.275228,-0.04059673,-0.4497986,-0.02104582,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55030,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296042,0.6104156,-0.2595628,-0.258895,0.6199164,-0.2901212,0.04338242,-0.2465492,0.6115521,-0.2751335,-0.04028839,-0.449751,-0.02075032,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55040,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.229589,0.610438,-0.2595184,-0.2588232,0.6197656,-0.2900286,0.04327258,-0.2465555,0.6115376,-0.2750993,-0.04042508,-0.449697,-0.0208239,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55050,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.229589,0.610438,-0.2595184,-0.2588232,0.6197656,-0.2900286,0.04327258,-0.2465555,0.6115376,-0.2750993,-0.04042508,-0.449697,-0.0208239,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55060,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295904,0.6104532,-0.2594355,-0.2588539,0.6197251,-0.2899601,0.04329053,-0.2465409,0.611529,-0.2750553,-0.04048847,-0.4496746,-0.02082369,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55070,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2295904,0.6104532,-0.2594355,-0.2588539,0.6197251,-0.2899601,0.04329053,-0.2465409,0.611529,-0.2750553,-0.04048847,-0.4496746,-0.02082369,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55080,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296506,0.6104916,-0.2593972,-0.2589288,0.6197071,-0.2898856,0.04326292,-0.2466431,0.6117059,-0.2749239,-0.03978264,-0.4496939,-0.02031717,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55090,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296506,0.6104916,-0.2593972,-0.2589288,0.6197071,-0.2898856,0.04326292,-0.2466431,0.6117059,-0.2749239,-0.03978264,-0.4496939,-0.02031717,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55100,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296563,0.610525,-0.2593633,-0.2589917,0.6197211,-0.2898233,0.04327747,-0.2466949,0.6117283,-0.2748954,-0.03963501,-0.449738,-0.02011225,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55110,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296456,0.6105407,-0.2593141,-0.2589931,0.6197274,-0.2897393,0.04325933,-0.2467394,0.6117492,-0.2748695,-0.0395777,-0.4498357,-0.01996494,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55120,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296456,0.6105407,-0.2593141,-0.2589931,0.6197274,-0.2897393,0.04325933,-0.2467394,0.6117492,-0.2748695,-0.0395777,-0.4498357,-0.01996494,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55130,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296332,0.6105082,-0.2592606,-0.2589435,0.6197168,-0.289627,0.04319734,-0.2467399,0.6117573,-0.2747936,-0.03947599,-0.4498546,-0.01999888,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55140,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2296522,0.61048,-0.2592187,-0.2589414,0.6197086,-0.2895823,0.04318542,-0.2467351,0.6117221,-0.2747292,-0.03951493,-0.4497734,-0.02011613,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55150,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2297067,0.6104524,-0.2591776,-0.2589632,0.6196749,-0.2895553,0.04317172,-0.2467201,0.611688,-0.274647,-0.039421,-0.4496713,-0.02031556,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55160,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2297067,0.6104524,-0.2591776,-0.2589632,0.6196749,-0.2895553,0.04317172,-0.2467201,0.611688,-0.274647,-0.039421,-0.4496713,-0.02031556,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55170,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2298024,0.6104685,-0.2591023,-0.2591027,0.6195827,-0.2894824,0.04318013,-0.246739,0.6116344,-0.2745899,-0.03935819,-0.4496715,-0.02045509,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55180,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2298024,0.6104685,-0.2591023,-0.2591027,0.6195827,-0.2894824,0.04318013,-0.246739,0.6116344,-0.2745899,-0.03935819,-0.4496715,-0.02045509,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55190,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2298588,0.6104348,-0.2590608,-0.2591964,0.619458,-0.2894406,0.04318615,-0.2467709,0.6115568,-0.274545,-0.03935967,-0.4497979,-0.02045529,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55200,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2298723,0.6103814,-0.2590201,-0.259253,0.6193537,-0.2893827,0.0431928,-0.2466923,0.6113248,-0.274492,-0.03971557,-0.4499798,-0.02055197,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55210,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.229905,0.6102878,-0.2589276,-0.2593694,0.6191787,-0.2893251,0.04325748,-0.2467294,0.6112323,-0.2743794,-0.03936749,-0.4499851,-0.02062139,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55220,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2299321,0.6101655,-0.2588698,-0.2594648,0.6190698,-0.2892527,0.04329655,-0.246788,0.6109955,-0.2743655,-0.03958646,-0.4497434,-0.02072443,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55230,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2299321,0.6101655,-0.2588698,-0.2594648,0.6190698,-0.2892527,0.04329655,-0.246788,0.6109955,-0.2743655,-0.03958646,-0.4497434,-0.02072443,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55240,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2300072,0.6100896,-0.2587951,-0.2595396,0.6189904,-0.2892092,0.04331756,-0.2468135,0.6109226,-0.2742609,-0.03936125,-0.4495378,-0.02068329,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55250,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2301063,0.6100444,-0.2588259,-0.259685,0.6189268,-0.2891736,0.04329872,-0.2468213,0.6107359,-0.2742718,-0.03977272,-0.4493542,-0.02069516,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
55260,10,19,5,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,0,0,0,-0.2301063,0.6100444,-0.2588259,-0.259685,0.6189268,-0.2891736,0.04329872,-0.2468213,0.6107359,-0.2742718,-0.03977272,-0.4493542,-0.02069516,-0.4448465,0.5185277,-0.3660476,7.12183E-05,0.8734834,6.699876E-05,-0.1449853,0.5185277,-0.3751185,-1.997899E-06,0.8734834,1.194108E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
