Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
41340,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1761154,0.3934192,-0.3565147,-0.1850658,0.3956569,-0.359708,0.009762959,-0.179076,0.4104294,-0.3600666,-0.05784302,-0.2505919,-0.03620407,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41350,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1764925,0.3932684,-0.3570505,-0.1850731,0.3955172,-0.3597404,0.009269208,-0.1790816,0.4101202,-0.3601969,-0.05895353,-0.250022,-0.03654751,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41360,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1767721,0.3932007,-0.3574693,-0.1848325,0.3952711,-0.359837,0.008652294,-0.17912,0.4104173,-0.3602183,-0.05832493,-0.2494298,-0.03628445,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41370,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1767721,0.3932007,-0.3574693,-0.1848325,0.3952711,-0.359837,0.008652294,-0.17912,0.4104173,-0.3602183,-0.05832493,-0.2494298,-0.03628445,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41380,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1770542,0.3933734,-0.3578272,-0.1846351,0.395256,-0.3599046,0.00808266,-0.1791012,0.4106338,-0.3602539,-0.05801297,-0.2491484,-0.03609588,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41390,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1773236,0.3933806,-0.3581541,-0.1843623,0.3953897,-0.3599211,0.007530041,-0.1791211,0.4108657,-0.3602794,-0.05760563,-0.2489662,-0.03596341,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41400,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775196,0.3933527,-0.3584137,-0.1840161,0.3954943,-0.3598651,0.00699264,-0.1790971,0.4106588,-0.3604273,-0.05850329,-0.2488559,-0.03617769,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41410,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775196,0.3933527,-0.3584137,-0.1840161,0.3954943,-0.3598651,0.00699264,-0.1790971,0.4106588,-0.3604273,-0.05850329,-0.2488559,-0.03617769,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41420,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775687,0.3933152,-0.3585765,-0.1837591,0.3954015,-0.3598826,0.006661862,-0.1790329,0.4105454,-0.3605465,-0.05907628,-0.2487398,-0.03624117,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41430,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1776159,0.3933535,-0.3587042,-0.1835124,0.3953515,-0.3599226,0.006343918,-0.1789317,0.4104657,-0.3607191,-0.05944267,-0.248441,-0.03633597,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41440,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1776159,0.3933535,-0.3587042,-0.1835124,0.3953515,-0.3599226,0.006343918,-0.1789317,0.4104657,-0.3607191,-0.05944267,-0.248441,-0.03633597,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41450,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1776919,0.3935517,-0.3589458,-0.1832521,0.3953935,-0.3599738,0.005946876,-0.1788385,0.4105664,-0.3607308,-0.05924777,-0.2482546,-0.03600818,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41460,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1777665,0.393593,-0.3589973,-0.1829426,0.3954978,-0.3599531,0.005597664,-0.1788529,0.4108542,-0.3607456,-0.05876382,-0.2477199,-0.03534755,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41470,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1777374,0.3936902,-0.3591052,-0.1827652,0.3954566,-0.3599536,0.005396189,-0.178858,0.4110045,-0.3608256,-0.05844174,-0.2470038,-0.0351458,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41480,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1777374,0.3936902,-0.3591052,-0.1827652,0.3954566,-0.3599536,0.005396189,-0.178858,0.4110045,-0.3608256,-0.05844174,-0.2470038,-0.0351458,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41490,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1776929,0.3937519,-0.3592322,-0.1824888,0.3953248,-0.3600076,0.005106506,-0.1787373,0.4107959,-0.3609771,-0.05937702,-0.2465438,-0.03517279,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41500,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1776016,0.3939678,-0.3592089,-0.1821653,0.3951895,-0.3600816,0.00480424,-0.1785977,0.4107807,-0.3610712,-0.05993582,-0.2463206,-0.03514943,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41510,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1776016,0.3939678,-0.3592089,-0.1821653,0.3951895,-0.3600816,0.00480424,-0.1785977,0.4107807,-0.3610712,-0.05993582,-0.2463206,-0.03514943,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41520,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775118,0.394153,-0.3591975,-0.1818824,0.3951779,-0.3601602,0.004591228,-0.1784956,0.4110237,-0.361125,-0.05984991,-0.2460974,-0.03501432,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41530,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775068,0.3943439,-0.3595245,-0.1814294,0.3951113,-0.3602831,0.004068275,-0.1783114,0.4113593,-0.3611854,-0.05923204,-0.2458532,-0.03451324,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41540,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775603,0.3944294,-0.3596762,-0.1811975,0.3952516,-0.3603094,0.003782377,-0.1781988,0.4109512,-0.3614901,-0.06150083,-0.2453514,-0.03498079,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41550,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775603,0.3944294,-0.3596762,-0.1811975,0.3952516,-0.3603094,0.003782377,-0.1781988,0.4109512,-0.3614901,-0.06150083,-0.2453514,-0.03498079,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41560,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775697,0.3946779,-0.3598713,-0.1810065,0.3954332,-0.3603461,0.00355077,-0.1780222,0.4107672,-0.3616717,-0.06282842,-0.2449275,-0.03526358,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41570,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775605,0.3946118,-0.3603622,-0.1808275,0.3955881,-0.3604862,0.003412044,-0.1779518,0.4111681,-0.3616863,-0.06215367,-0.2445762,-0.03494086,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41580,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775605,0.3946118,-0.3603622,-0.1808275,0.3955881,-0.3604862,0.003412044,-0.1779518,0.4111681,-0.3616863,-0.06215367,-0.2445762,-0.03494086,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41590,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1775133,0.3946701,-0.3606546,-0.180701,0.3957834,-0.3605634,0.003377698,-0.1779364,0.4114237,-0.3617779,-0.06188515,-0.243723,-0.03459067,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41600,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1774656,0.3948452,-0.36085,-0.1805431,0.3959115,-0.3607206,0.003259558,-0.1779182,0.4114396,-0.3619668,-0.06249828,-0.2429375,-0.03399687,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41610,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.177431,0.3950613,-0.3609594,-0.1803764,0.3961067,-0.3608437,0.003127542,-0.1778054,0.4117358,-0.3620096,-0.06239036,-0.2424323,-0.03378038,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41620,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.177431,0.3950613,-0.3609594,-0.1803764,0.3961067,-0.3608437,0.003127542,-0.1778054,0.4117358,-0.3620096,-0.06239036,-0.2424323,-0.03378038,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41630,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1773318,0.3952335,-0.3609729,-0.1803051,0.3962764,-0.3609033,0.003151615,-0.1777525,0.4121551,-0.3619293,-0.06166779,-0.2422028,-0.03318979,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41640,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1771205,0.3952893,-0.3610429,-0.1802329,0.3964343,-0.3609312,0.003318288,-0.1777088,0.4122486,-0.3620168,-0.06183106,-0.2419444,-0.03294836,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41650,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1769344,0.3954467,-0.360992,-0.1801474,0.396528,-0.3609705,0.003390138,-0.1776383,0.4122792,-0.3621087,-0.0619823,-0.2418596,-0.03300713,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41660,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1769344,0.3954467,-0.360992,-0.1801474,0.396528,-0.3609705,0.003390138,-0.1776383,0.4122792,-0.3621087,-0.0619823,-0.2418596,-0.03300713,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41670,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.176769,0.395596,-0.3610189,-0.1800544,0.3966111,-0.3609984,0.003438708,-0.1775228,0.4123459,-0.3621712,-0.0622298,-0.2418919,-0.03291605,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41680,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.176716,0.3956697,-0.3610748,-0.1799777,0.3966711,-0.3610619,0.003411981,-0.1774248,0.4122782,-0.3622664,-0.06285129,-0.2418515,-0.03294062,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41690,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.176716,0.3956697,-0.3610748,-0.1799777,0.3966711,-0.3610619,0.003411981,-0.1774248,0.4122782,-0.3622664,-0.06285129,-0.2418515,-0.03294062,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41700,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1767657,0.3956684,-0.361215,-0.1799661,0.3967181,-0.3611102,0.003369769,-0.1773341,0.4127099,-0.3622404,-0.06183637,-0.241703,-0.03240262,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41710,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1768571,0.3956387,-0.3614233,-0.1798838,0.3967289,-0.3612075,0.003224238,-0.1773989,0.4129075,-0.3622763,-0.06126181,-0.2412932,-0.0318184,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41720,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1769508,0.3956282,-0.3615556,-0.1797197,0.3966132,-0.3613977,0.002943096,-0.1773898,0.4128712,-0.3624017,-0.06131895,-0.2408435,-0.03164022,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41730,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1769508,0.3956282,-0.3615556,-0.1797197,0.3966132,-0.3613977,0.002943096,-0.1773898,0.4128712,-0.3624017,-0.06131895,-0.2408435,-0.03164022,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41740,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1770231,0.3955828,-0.36174,-0.1796905,0.3965227,-0.3615931,0.002831942,-0.1773928,0.4121048,-0.3628104,-0.06360575,-0.240126,-0.03196548,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41750,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1771057,0.395508,-0.3617649,-0.1796908,0.3964768,-0.3617124,0.002761218,-0.1774797,0.41183,-0.3631026,-0.06410865,-0.2393001,-0.0321672,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41760,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1771057,0.395508,-0.3617649,-0.1796908,0.3964768,-0.3617124,0.002761218,-0.1774797,0.41183,-0.3631026,-0.06410865,-0.2393001,-0.0321672,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41770,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1771482,0.395307,-0.3620174,-0.1797666,0.3964634,-0.3618027,0.002870409,-0.1774452,0.4116164,-0.3633235,-0.06454109,-0.2392523,-0.03217338,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41780,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1772182,0.3951295,-0.3622435,-0.179774,0.3963266,-0.3619522,0.002837256,-0.17744,0.4121035,-0.363264,-0.06231172,-0.2397012,-0.03143802,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41790,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1772742,0.3948792,-0.3625058,-0.1797016,0.396113,-0.3621129,0.002751133,-0.1774585,0.4121565,-0.3632972,-0.06110453,-0.2401294,-0.03152773,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
41800,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,0,0,0,-0.1772742,0.3948792,-0.3625058,-0.1797016,0.396113,-0.3621129,0.002751133,-0.1774585,0.4121565,-0.3632972,-0.06110453,-0.2401294,-0.03152773,-0.4391373,0.303285,-0.3797341,-6.564402E-05,0.9740973,-1.687045E-05,-0.1398157,0.303285,-0.3999329,-1.037178E-05,0.9740973,3.461583E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
