Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
54020,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4456814,0.4530709,-0.5161119,-0.4527517,0.4554243,-0.5256985,0.01214212,-0.4504319,0.4581446,-0.5180541,0.03499081,0.2157514,0.0461988,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54030,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.445715,0.4530371,-0.5161492,-0.4525711,0.4554177,-0.5258953,0.01215154,-0.4502411,0.4582542,-0.5182404,0.03460585,0.2155175,0.04621047,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54040,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4454895,0.4531259,-0.516264,-0.4523949,0.4554659,-0.5260966,0.01224095,-0.4499466,0.4583733,-0.5183656,0.03411197,0.2153737,0.04608024,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54050,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4452547,0.453113,-0.5165069,-0.4522002,0.4554642,-0.5262747,0.01221395,-0.4496543,0.4584144,-0.5184997,0.03396568,0.2151405,0.04561025,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54060,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4452547,0.453113,-0.5165069,-0.4522002,0.4554642,-0.5262747,0.01221395,-0.4496543,0.4584144,-0.5184997,0.03396568,0.2151405,0.04561025,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54070,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4450538,0.4531502,-0.5167287,-0.4520319,0.4554769,-0.526439,0.01218181,-0.4493676,0.4584072,-0.5186942,0.0341302,0.2145786,0.04534003,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54080,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4449075,0.4533484,-0.5166228,-0.4516897,0.455344,-0.5268394,0.01242412,-0.4493015,0.4586409,-0.5188578,0.03353741,0.2133998,0.04504228,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54090,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4443634,0.4530535,-0.5175393,-0.4514944,0.4554207,-0.5269765,0.01206303,-0.4490478,0.4587842,-0.5189932,0.03322044,0.2129963,0.04505256,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54100,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4443634,0.4530535,-0.5175393,-0.4514944,0.4554207,-0.5269765,0.01206303,-0.4490478,0.4587842,-0.5189932,0.03322044,0.2129963,0.04505256,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54110,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4447276,0.4530975,-0.5170723,-0.4513605,0.4554712,-0.5271202,0.01227157,-0.4488866,0.4587281,-0.5192237,0.0336207,0.212799,0.04500456,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54120,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4445643,0.4533931,-0.5169488,-0.4512462,0.4555225,-0.5272545,0.01246556,-0.4487901,0.4587695,-0.5194167,0.03369364,0.2127759,0.0450142,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54130,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4445643,0.4533931,-0.5169488,-0.4512462,0.4555225,-0.5272545,0.01246556,-0.4487901,0.4587695,-0.5194167,0.03369364,0.2127759,0.0450142,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54140,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4444104,0.4535782,-0.5169625,-0.4510961,0.4555739,-0.5273445,0.01250865,-0.4486676,0.4588066,-0.5195614,0.03378519,0.2127655,0.04507718,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54150,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4442616,0.4535638,-0.5171543,-0.4509669,0.4556397,-0.5274503,0.01246104,-0.4485327,0.4586888,-0.5197933,0.03444679,0.2125262,0.04512877,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54160,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4442616,0.4535638,-0.5171543,-0.4509669,0.4556397,-0.5274503,0.01246104,-0.4485327,0.4586888,-0.5197933,0.03444679,0.2125262,0.04512877,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54170,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4441756,0.4535891,-0.5173189,-0.4508517,0.455656,-0.527591,0.01242409,-0.4483623,0.4586375,-0.5199382,0.03466774,0.2122203,0.04521678,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54180,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4441262,0.4536002,-0.5174257,-0.4507981,0.4557101,-0.527671,0.0124069,-0.4483057,0.4586627,-0.5200275,0.03449807,0.2118472,0.04509892,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54190,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4441262,0.4536002,-0.5174257,-0.4507981,0.4557101,-0.527671,0.0124069,-0.4483057,0.4586627,-0.5200275,0.03449807,0.2118472,0.04509892,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54200,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4441262,0.4536002,-0.5174257,-0.4507981,0.4557101,-0.527671,0.0124069,-0.4483057,0.4586627,-0.5200275,0.03449807,0.2118472,0.04509892,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54210,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4441086,0.4536045,-0.5176153,-0.4507194,0.4557514,-0.5278833,0.01239939,-0.4483238,0.4587289,-0.5202041,0.03388018,0.2116392,0.04457129,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54220,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4434569,0.4533019,-0.5187723,-0.4505342,0.4555441,-0.5282522,0.01204094,-0.4483687,0.4587861,-0.520301,0.0338164,0.2116986,0.04436383,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54230,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.443396,0.4530932,-0.5191221,-0.4505137,0.4556284,-0.528315,0.0118995,-0.4483739,0.4588422,-0.5204027,0.03391301,0.2118049,0.04438452,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54240,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.443396,0.4530932,-0.5191221,-0.4505137,0.4556284,-0.528315,0.0118995,-0.4483739,0.4588422,-0.5204027,0.03391301,0.2118049,0.04438452,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54250,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.443396,0.4530932,-0.5191221,-0.4505137,0.4556284,-0.528315,0.0118995,-0.4483739,0.4588422,-0.5204027,0.03391301,0.2118049,0.04438452,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54260,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4438577,0.4531427,-0.5186951,-0.4504949,0.4556557,-0.5285054,0.01210828,-0.4483211,0.4588422,-0.5206122,0.03456126,0.2121239,0.04523005,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54270,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4438577,0.4531427,-0.5186951,-0.4504949,0.4556557,-0.5285054,0.01210828,-0.4483211,0.4588422,-0.5206122,0.03456126,0.2121239,0.04523005,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54280,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4434943,0.4533656,-0.5190929,-0.450561,0.4556749,-0.5285391,0.01202091,-0.4483825,0.4588171,-0.5206919,0.03464024,0.2122642,0.04534951,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54290,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4436122,0.4531603,-0.5193545,-0.4506814,0.4556503,-0.5285629,0.01187304,-0.4485224,0.4585867,-0.5208041,0.03506708,0.2124837,0.04506996,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54300,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4437498,0.4530677,-0.5193508,-0.4508964,0.4556806,-0.5285156,0.01191201,-0.448623,0.4584875,-0.5208257,0.0348923,0.2127287,0.04486517,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54310,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4437498,0.4530677,-0.5193508,-0.4508964,0.4556806,-0.5285156,0.01191201,-0.448623,0.4584875,-0.5208257,0.0348923,0.2127287,0.04486517,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54320,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4437498,0.4530677,-0.5193508,-0.4508964,0.4556806,-0.5285156,0.01191201,-0.448623,0.4584875,-0.5208257,0.0348923,0.2127287,0.04486517,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54330,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4439707,0.4529795,-0.5193,-0.451147,0.4555669,-0.5285204,0.01196704,-0.4488969,0.4586436,-0.5206652,0.03343676,0.2129623,0.04406439,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54340,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4439707,0.4529795,-0.5193,-0.451147,0.4555669,-0.5285204,0.01196704,-0.4488969,0.4586436,-0.5206652,0.03343676,0.2129623,0.04406439,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54350,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4445357,0.4529558,-0.5187032,-0.4514249,0.4555891,-0.5283916,0.0121762,-0.4490238,0.4586412,-0.5206679,0.03340744,0.2129043,0.044021,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54360,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4445357,0.4529558,-0.5187032,-0.4514249,0.4555891,-0.5283916,0.0121762,-0.4490238,0.4586412,-0.5206679,0.03340744,0.2129043,0.044021,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54370,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4450074,0.4533701,-0.5181081,-0.4517756,0.4555163,-0.5283837,0.01249002,-0.4494099,0.4587258,-0.5206816,0.03319499,0.2134205,0.04435758,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54380,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4450074,0.4533701,-0.5181081,-0.4517756,0.4555163,-0.5283837,0.01249002,-0.4494099,0.4587258,-0.5206816,0.03319499,0.2134205,0.04435758,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54390,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4452261,0.4532195,-0.5182876,-0.4519229,0.4555109,-0.5283797,0.01232675,-0.4495289,0.4586216,-0.5207118,0.03343014,0.214297,0.04483631,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54400,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4454301,0.4533421,-0.5181208,-0.4521164,0.4555296,-0.5283351,0.01240258,-0.4497252,0.458547,-0.5207096,0.03336552,0.2151011,0.0453342,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54410,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4454301,0.4533421,-0.5181208,-0.4521164,0.4555296,-0.5283351,0.01240258,-0.4497252,0.458547,-0.5207096,0.03336552,0.2151011,0.0453342,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54420,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4457457,0.4533629,-0.5179991,-0.4523553,0.4555449,-0.5283245,0.0124525,-0.4499104,0.4585624,-0.5206707,0.03289141,0.2158827,0.04534146,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54430,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4453924,0.4530699,-0.5189993,-0.4525461,0.4555587,-0.5283534,0.0120362,-0.4500961,0.4585734,-0.5206812,0.03287156,0.2163881,0.04531103,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54440,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4458997,0.4530523,-0.5187874,-0.4527765,0.4555708,-0.528385,0.01207254,-0.4502858,0.4585215,-0.5207185,0.03337407,0.2164975,0.04511851,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
54450,10,11,7,2,22,56,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,0,0,0,-0.4458997,0.4530523,-0.5187874,-0.4527765,0.4555708,-0.528385,0.01207254,-0.4502858,0.4585215,-0.5207185,0.03337407,0.2164975,0.04511851,-0.5401892,0.29207,-0.3429085,7.817735E-07,0.9292316,-2.131852E-07,-0.2527384,0.29207,-0.4287692,-2.365954E-05,0.9292316,-2.527932E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
