Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
183060,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772335,-0.1422932,-0.474919,-0.2646577,-0.1112451,-0.5334886,0.06747252,0.3333704,0.02745343,0.464664,0.008315017,0.07194602,-0.005529928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183070,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772335,-0.1422932,-0.474919,-0.2646577,-0.1112451,-0.5334886,0.06747252,0.3333704,0.02745343,0.464664,0.008315017,0.07194602,-0.005529928,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183080,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772212,-0.1423056,-0.474998,-0.2646418,-0.1112591,-0.5335431,0.06745114,0.3333705,0.02744402,0.4646726,0.008322029,0.07192674,-0.005582043,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183090,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772229,-0.1422899,-0.4750259,-0.2645937,-0.1114786,-0.5339152,0.06765191,0.333375,0.02744315,0.464668,0.008398957,0.07192694,-0.005632796,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183100,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772229,-0.1422899,-0.4750259,-0.2645937,-0.1114786,-0.5339152,0.06765191,0.333375,0.02744315,0.464668,0.008398957,0.07192694,-0.005632796,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183110,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772337,-0.1422625,-0.4750399,-0.2646095,-0.1113263,-0.5337057,0.06751362,0.3333775,0.02744549,0.4646725,0.008486726,0.07195934,-0.005612971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183120,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772431,-0.1423052,-0.4750541,-0.2645613,-0.1114943,-0.5339159,0.0676377,0.3333854,0.0274411,0.4646672,0.008472951,0.07195568,-0.005598926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183130,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772864,-0.1423419,-0.4750718,-0.2646049,-0.1114975,-0.5339134,0.06763525,0.3333883,0.02744592,0.4646624,0.008433745,0.07196056,-0.005605534,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183140,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772864,-0.1423419,-0.4750718,-0.2646049,-0.1114975,-0.5339134,0.06763525,0.3333883,0.02744592,0.4646624,0.008433745,0.07196056,-0.005605534,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183150,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773207,-0.1423893,-0.4750859,-0.2646367,-0.1115346,-0.5338969,0.06761387,0.3333861,0.02744158,0.4646696,0.008457975,0.07196668,-0.00558428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183160,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773296,-0.1424167,-0.4750937,-0.2646658,-0.1115757,-0.5339006,0.06760028,0.3333794,0.02744593,0.4646657,0.008341767,0.07193919,-0.005587149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183170,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773296,-0.1424167,-0.4750937,-0.2646658,-0.1115757,-0.5339006,0.06760028,0.3333794,0.02744593,0.4646657,0.008341767,0.07193919,-0.005587149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183180,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773436,-0.1424247,-0.4750893,-0.2647076,-0.1116188,-0.5338926,0.0675759,0.3333844,0.02744771,0.4646665,0.008366933,0.0719335,-0.005582066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183190,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773739,-0.1424496,-0.4750952,-0.2647632,-0.1114175,-0.5336033,0.06741822,0.3333949,0.02744348,0.4646702,0.008357431,0.0719337,-0.005580964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183200,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773922,-0.1424798,-0.4751258,-0.2647252,-0.1115679,-0.5338426,0.06755486,0.3333961,0.02743518,0.4646666,0.008298198,0.07194308,-0.005636275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183210,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773922,-0.1424798,-0.4751258,-0.2647252,-0.1115679,-0.5338426,0.06755486,0.3333961,0.02743518,0.4646666,0.008298198,0.07194308,-0.005636275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183220,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2774066,-0.1424689,-0.4750815,-0.2648094,-0.1113089,-0.5334534,0.06735662,0.3334014,0.02743456,0.4646677,0.008477396,0.07197133,-0.00562715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183230,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2774197,-0.1424575,-0.4749968,-0.2648323,-0.1112854,-0.5333666,0.06735861,0.3333762,0.02743957,0.4646698,0.008351251,0.07196741,-0.005575605,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183240,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2774197,-0.1424575,-0.4749968,-0.2648323,-0.1112854,-0.5333666,0.06735861,0.3333762,0.02743957,0.4646698,0.008351251,0.07196741,-0.005575605,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183250,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2774092,-0.1423878,-0.4748817,-0.2649035,-0.1112867,-0.5333363,0.06738412,0.3333763,0.02743127,0.464668,0.008387527,0.071954,-0.005630927,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183260,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773959,-0.1423852,-0.4748256,-0.2649322,-0.1112614,-0.5332791,0.06738583,0.3333622,0.02751056,0.4646689,0.01040341,0.07202315,-0.004650807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183270,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773804,-0.142354,-0.4747771,-0.2649047,-0.1112587,-0.5332692,0.06740836,0.3333749,0.0273997,0.464676,0.008282754,0.07195776,-0.00561629,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183280,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773804,-0.142354,-0.4747771,-0.2649047,-0.1112587,-0.5332692,0.06740836,0.3333749,0.0273997,0.464676,0.008282754,0.07195776,-0.00561629,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183290,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2773406,-0.1423631,-0.4747213,-0.2649148,-0.1112466,-0.5332499,0.06744066,0.3333751,0.02743625,0.4646798,0.008255978,0.0719814,-0.005643174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183300,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772703,-0.1423791,-0.4746661,-0.2648972,-0.111238,-0.5332498,0.06749009,0.3333977,0.02742,0.4646906,0.008274766,0.07197834,-0.005676061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183310,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772703,-0.1423791,-0.4746661,-0.2648972,-0.111238,-0.5332498,0.06749009,0.3333977,0.02742,0.4646906,0.008274766,0.07197834,-0.005676061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183320,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2772379,-0.1423762,-0.4745857,-0.2648646,-0.1112121,-0.5332271,0.06755088,0.3333945,0.02742893,0.4646838,0.008451088,0.07198939,-0.005628139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183330,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2771645,-0.1424285,-0.4745076,-0.2648485,-0.1112234,-0.5332221,0.06762274,0.3333914,0.02742789,0.4646866,0.008507148,0.07197923,-0.005604744,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183340,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770836,-0.1425518,-0.4744234,-0.2647948,-0.1112228,-0.533236,0.06776016,0.3333814,0.0274405,0.4646786,0.008493393,0.07195809,-0.005593561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183350,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770836,-0.1425518,-0.4744234,-0.2647948,-0.1112228,-0.533236,0.06776016,0.3333814,0.0274405,0.4646786,0.008493393,0.07195809,-0.005593561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183360,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770619,-0.1425689,-0.4743955,-0.2648074,-0.1112222,-0.5332178,0.06777056,0.3333663,0.02744623,0.4646693,0.008401678,0.07197332,-0.005556037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183370,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770572,-0.1425404,-0.4744077,-0.2647557,-0.1112455,-0.5332556,0.06777744,0.3333613,0.02745149,0.4646641,0.008376927,0.07197802,-0.005553925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183380,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770438,-0.1425448,-0.4744316,-0.2647226,-0.1112315,-0.5332868,0.06779582,0.3333797,0.02745205,0.4646575,0.008560766,0.07198951,-0.005591485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183390,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770438,-0.1425448,-0.4744316,-0.2647226,-0.1112315,-0.5332868,0.06779582,0.3333797,0.02745205,0.4646575,0.008560766,0.07198951,-0.005591485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183400,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770374,-0.1425725,-0.4744718,-0.2646608,-0.1112466,-0.533316,0.0678021,0.3333846,0.02744827,0.4646533,0.008555345,0.07198891,-0.005619386,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183410,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770286,-0.142586,-0.4744975,-0.2646271,-0.1112633,-0.5333501,0.06781252,0.3333792,0.02745201,0.4646643,0.008525085,0.07198305,-0.005610837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183420,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770286,-0.142586,-0.4744975,-0.2646271,-0.1112633,-0.5333501,0.06781252,0.3333792,0.02745201,0.4646643,0.008525085,0.07198305,-0.005610837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183430,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770277,-0.1425903,-0.4745415,-0.2646255,-0.1112814,-0.5333475,0.06776588,0.3333851,0.02744263,0.4646617,0.008503838,0.07199162,-0.005607265,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183440,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770146,-0.1426007,-0.4745893,-0.264579,-0.1112825,-0.5333721,0.06775609,0.3333898,0.02743786,0.4646644,0.008510458,0.0719864,-0.005671255,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183450,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2769944,-0.1426283,-0.4745951,-0.2645492,-0.111297,-0.5333951,0.06777883,0.3334017,0.0274293,0.4646729,0.008493283,0.07199768,-0.005669124,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183460,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2769944,-0.1426283,-0.4745951,-0.2645492,-0.111297,-0.5333951,0.06777883,0.3334017,0.0274293,0.4646729,0.008493283,0.07199768,-0.005669124,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183470,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2769867,-0.1426388,-0.4745793,-0.264537,-0.1112814,-0.5333909,0.0678018,0.3333911,0.02742601,0.4646776,0.008528545,0.07199861,-0.00562783,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183480,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.276994,-0.1425918,-0.4746112,-0.2645063,-0.1112719,-0.5333869,0.06776036,0.3333946,0.02742638,0.4646683,0.008553752,0.07202727,-0.005612882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183490,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.276994,-0.1425918,-0.4746112,-0.2645063,-0.1112719,-0.5333869,0.06776036,0.3333946,0.02742638,0.4646683,0.008553752,0.07202727,-0.005612882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183500,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770158,-0.1425246,-0.4746204,-0.2645278,-0.1112559,-0.5333768,0.06771997,0.3333732,0.02743253,0.4646757,0.008459182,0.07200436,-0.00558905,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183510,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770246,-0.1425081,-0.4746522,-0.2645414,-0.1112305,-0.5333869,0.06770448,0.33337,0.02744327,0.4646824,0.008404358,0.07201076,-0.005596757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183520,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770246,-0.1425081,-0.4746522,-0.2645414,-0.1112305,-0.5333869,0.06770448,0.33337,0.02744327,0.4646824,0.008404358,0.07201076,-0.005596757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183530,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770492,-0.1424959,-0.474672,-0.2645375,-0.1112275,-0.5334191,0.0677162,0.3333554,0.02747328,0.4646853,0.008485708,0.07198503,-0.005572416,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183540,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770586,-0.1424913,-0.4746884,-0.2645655,-0.1111974,-0.5334188,0.06770997,0.333352,0.02748798,0.4646832,0.008381964,0.07199228,-0.005600924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183550,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770711,-0.1424727,-0.474694,-0.2645756,-0.1111621,-0.5334337,0.06772624,0.3333535,0.02748234,0.4646547,0.008383329,0.07198109,-0.005586382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183560,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770711,-0.1424727,-0.474694,-0.2645756,-0.1111621,-0.5334337,0.06772624,0.3333535,0.02748234,0.4646547,0.008383329,0.07198109,-0.005586382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183570,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2770805,-0.1424512,-0.4746658,-0.2645823,-0.1111549,-0.5334043,0.06771908,0.333357,0.02750235,0.4646288,0.008495048,0.07199176,-0.005603275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183580,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2771038,-0.1424561,-0.4746242,-0.2645897,-0.1111646,-0.5333755,0.06773087,0.3333579,0.02756573,0.4646119,0.008406854,0.07196376,-0.005581532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183590,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2771249,-0.1424475,-0.4746069,-0.2646014,-0.111134,-0.5333456,0.06773189,0.3332565,0.02818871,0.4645448,0.01547501,0.07269869,-0.002106931,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183600,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2771249,-0.1424475,-0.4746069,-0.2646014,-0.111134,-0.5333456,0.06773189,0.3332565,0.02818871,0.4645448,0.01547501,0.07269869,-0.002106931,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
183610,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.2771339,-0.1424657,-0.4746155,-0.2646159,-0.1111962,-0.5333425,0.06770033,0.3332931,0.02803898,0.4645446,0.01758179,0.07294799,-0.001181235,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
