Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
332380,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1768119,0.4782606,-0.2340625,-0.2084654,0.5008506,-0.2904322,0.06848201,-0.1995602,0.4791989,-0.2652904,-0.06204141,-0.5259896,-0.08271016,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332390,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1768119,0.4782606,-0.2340625,-0.2084654,0.5008506,-0.2904322,0.06848201,-0.1995602,0.4791989,-0.2652904,-0.06204141,-0.5259896,-0.08271016,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332400,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1767596,0.4783816,-0.2340888,-0.2084357,0.5009226,-0.2904446,0.06846499,-0.199481,0.4790876,-0.26535,-0.06264815,-0.5257953,-0.08299708,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332410,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1767216,0.478393,-0.2341259,-0.2083586,0.5009951,-0.2904717,0.06845876,-0.1993869,0.4789705,-0.2654026,-0.06327363,-0.5256361,-0.08332072,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332420,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1767216,0.478393,-0.2341259,-0.2083586,0.5009951,-0.2904717,0.06845876,-0.1993869,0.4789705,-0.2654026,-0.06327363,-0.5256361,-0.08332072,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332430,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.176568,0.4783661,-0.2343555,-0.2083383,0.5010572,-0.2905082,0.06839123,-0.1995156,0.4796768,-0.265364,-0.06161321,-0.5255177,-0.08264469,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332440,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1765277,0.4783994,-0.2343633,-0.2083036,0.5010991,-0.2905217,0.06840134,-0.19948,0.4796723,-0.2654187,-0.06192748,-0.5254235,-0.08287865,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332450,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.176466,0.4783992,-0.234375,-0.2082854,0.501122,-0.2905357,0.06843114,-0.1994531,0.4795953,-0.2655064,-0.06235005,-0.5252953,-0.08313216,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332460,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.176466,0.4783992,-0.234375,-0.2082854,0.501122,-0.2905357,0.06843114,-0.1994531,0.4795953,-0.2655064,-0.06235005,-0.5252953,-0.08313216,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332470,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1764302,0.4784444,-0.2344847,-0.2083061,0.5011504,-0.2906354,0.06844366,-0.1993958,0.4794593,-0.2655689,-0.06291481,-0.5252008,-0.0833016,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332480,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1764302,0.4784444,-0.2344847,-0.2083061,0.5011504,-0.2906354,0.06844366,-0.1993958,0.4794593,-0.2655689,-0.06291481,-0.5252008,-0.0833016,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332490,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1764302,0.4784444,-0.2344847,-0.2083061,0.5011504,-0.2906354,0.06844366,-0.1993958,0.4794593,-0.2655689,-0.06291481,-0.5252008,-0.0833016,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332500,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1764615,0.4784634,-0.2345447,-0.2082809,0.5011379,-0.2906551,0.06837387,-0.1994408,0.4795387,-0.2655722,-0.06274787,-0.5251044,-0.08306601,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332510,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1765028,0.4784164,-0.2345837,-0.208295,0.5011514,-0.2907008,0.06838683,-0.1994203,0.4794236,-0.265615,-0.06302533,-0.5248966,-0.08324067,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332520,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1765281,0.4783885,-0.2345463,-0.2083061,0.5011296,-0.2907371,0.06844271,-0.1994775,0.4794183,-0.2656458,-0.06290914,-0.5247402,-0.08318688,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332530,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1765281,0.4783885,-0.2345463,-0.2083061,0.5011296,-0.2907371,0.06844271,-0.1994775,0.4794183,-0.2656458,-0.06290914,-0.5247402,-0.08318688,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332540,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1765652,0.4782893,-0.2345345,-0.2083391,0.5011439,-0.2907884,0.06853037,-0.1994698,0.4793349,-0.2656098,-0.06282443,-0.5248783,-0.08323503,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332550,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1766084,0.4781464,-0.2344976,-0.2083748,0.5010985,-0.2908671,0.06865431,-0.199611,0.479414,-0.2655873,-0.06202391,-0.5249805,-0.0830112,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332560,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1766084,0.4781464,-0.2344976,-0.2083748,0.5010985,-0.2908671,0.06865431,-0.199611,0.479414,-0.2655873,-0.06202391,-0.5249805,-0.0830112,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332570,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1766783,0.4780536,-0.2344703,-0.2084037,0.5010325,-0.2909311,0.06871935,-0.1995675,0.4789362,-0.2656428,-0.06279517,-0.5250944,-0.08358483,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332580,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.176784,0.4779035,-0.2344445,-0.208558,0.5009135,-0.2910268,0.06885203,-0.1996369,0.4788485,-0.2657036,-0.06243113,-0.5249884,-0.08368368,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332590,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1769049,0.4777578,-0.2345004,-0.2087306,0.5007427,-0.2911381,0.06891307,-0.1997514,0.4786257,-0.2658616,-0.06238953,-0.5247828,-0.08379611,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332600,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1769049,0.4777578,-0.2345004,-0.2087306,0.5007427,-0.2911381,0.06891307,-0.1997514,0.4786257,-0.2658616,-0.06238953,-0.5247828,-0.08379611,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332610,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.177035,0.4776306,-0.234659,-0.2089419,0.5005097,-0.2913226,0.06893667,-0.1998734,0.4782811,-0.2660594,-0.06275398,-0.5246004,-0.08416584,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332620,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.17718,0.4775365,-0.2348161,-0.2090985,0.5003176,-0.2915362,0.06895607,-0.2000538,0.4781744,-0.2661817,-0.06232926,-0.5246471,-0.08389208,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332630,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.17718,0.4775365,-0.2348161,-0.2090985,0.5003176,-0.2915362,0.06895607,-0.2000538,0.4781744,-0.2661817,-0.06232926,-0.5246471,-0.08389208,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332640,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1773507,0.4774259,-0.2350321,-0.2092202,0.5002327,-0.2916309,0.06884211,-0.2002279,0.478114,-0.2663767,-0.06212039,-0.5248452,-0.08369242,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332650,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1774916,0.4774511,-0.2354147,-0.2093427,0.5001524,-0.2918729,0.0686832,-0.2002802,0.4777789,-0.2667204,-0.06280582,-0.5248776,-0.08399185,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332660,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1776167,0.4773467,-0.2356806,-0.2094209,0.499914,-0.2921691,0.06864212,-0.2004319,0.4778505,-0.2669234,-0.06240585,-0.525033,-0.08391118,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332670,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1776167,0.4773467,-0.2356806,-0.2094209,0.499914,-0.2921691,0.06864212,-0.2004319,0.4778505,-0.2669234,-0.06240585,-0.525033,-0.08391118,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332680,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1778567,0.47714,-0.2358125,-0.2096266,0.4998885,-0.2925695,0.06890699,-0.2007515,0.4781302,-0.2672465,-0.06116921,-0.5251672,-0.0836781,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332690,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1781263,0.477076,-0.2359066,-0.2098005,0.4997845,-0.292859,0.06901085,-0.2010234,0.4783245,-0.2674928,-0.06031625,-0.5254662,-0.08326522,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332700,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1781263,0.477076,-0.2359066,-0.2098005,0.4997845,-0.292859,0.06901085,-0.2010234,0.4783245,-0.2674928,-0.06031625,-0.5254662,-0.08326522,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332710,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1781922,0.4768502,-0.2362351,-0.2100019,0.499692,-0.2931482,0.06908476,-0.2011611,0.4781203,-0.267796,-0.06023189,-0.5256822,-0.08337758,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332720,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1783971,0.4766713,-0.2368929,-0.2101461,0.4995133,-0.2935256,0.06882596,-0.2013395,0.4779315,-0.2681363,-0.05994112,-0.5259336,-0.08351232,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332730,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1786957,0.4764966,-0.2373039,-0.2105613,0.4994301,-0.2942458,0.06916461,-0.2014644,0.4773789,-0.268752,-0.06021236,-0.5256816,-0.08391394,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332740,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1786957,0.4764966,-0.2373039,-0.2105613,0.4994301,-0.2942458,0.06916461,-0.2014644,0.4773789,-0.268752,-0.06021236,-0.5256816,-0.08391394,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332750,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1790312,0.4762989,-0.2380242,-0.210849,0.4992252,-0.2948865,0.06907468,-0.2017456,0.4769604,-0.2693994,-0.05999617,-0.5256467,-0.08394514,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332760,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1792533,0.4761918,-0.2386133,-0.2110942,0.4989533,-0.2956119,0.06914312,-0.2020305,0.477108,-0.2700264,-0.05897524,-0.5259238,-0.08276471,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332770,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1794311,0.4761425,-0.2392833,-0.2114007,0.4985646,-0.2963938,0.06918396,-0.2022404,0.4765576,-0.2710077,-0.05976707,-0.5261586,-0.08206549,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332780,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1794311,0.4761425,-0.2392833,-0.2114007,0.4985646,-0.2963938,0.06918396,-0.2022404,0.4765576,-0.2710077,-0.05976707,-0.5261586,-0.08206549,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332790,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1795977,0.4757428,-0.240947,-0.2116391,0.4980799,-0.2983324,0.06941669,-0.2024653,0.4761904,-0.2728203,-0.05868541,-0.5277871,-0.07970472,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332800,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1795977,0.4757428,-0.240947,-0.2116391,0.4980799,-0.2983324,0.06941669,-0.2024653,0.4761904,-0.2728203,-0.05868541,-0.5277871,-0.07970472,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332810,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1795977,0.4757428,-0.240947,-0.2116391,0.4980799,-0.2983324,0.06941669,-0.2024653,0.4761904,-0.2728203,-0.05868541,-0.5277871,-0.07970472,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332820,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1795763,0.4755583,-0.2418953,-0.2117039,0.4976611,-0.2993371,0.06942823,-0.202486,0.4759393,-0.2738966,-0.05845783,-0.5285367,-0.07784305,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332830,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1794996,0.4752662,-0.2427491,-0.2117649,0.4974971,-0.3004985,0.06978723,-0.2024109,0.4756001,-0.2748324,-0.05761003,-0.5291216,-0.07702494,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332840,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1794996,0.4752662,-0.2427491,-0.2117649,0.4974971,-0.3004985,0.06978723,-0.2024109,0.4756001,-0.2748324,-0.05761003,-0.5291216,-0.07702494,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332850,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1793388,0.4750191,-0.2437767,-0.2118508,0.4971808,-0.3014135,0.06978659,-0.2023586,0.4753911,-0.275642,-0.05651353,-0.5288749,-0.07614614,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332860,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1793899,0.4747646,-0.2447242,-0.2118891,0.4967993,-0.3024861,0.06984379,-0.2023424,0.4751916,-0.2766822,-0.05502427,-0.528434,-0.07465867,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
332870,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,0,0,2,-0.1791661,0.4742798,-0.2458906,-0.2119745,0.4963367,-0.3039064,0.07020493,-0.202217,0.474625,-0.2777491,-0.05427546,-0.5273747,-0.07436301,-0.4594097,0.3935748,-0.4021183,9.680607E-07,0.8370885,7.311139E-05,-0.161238,0.3935748,-0.3690308,0,0.8370885,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
