Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
568490,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.05820241,0.3613111,-0.1005242,-0.1341138,0.3629501,-0.1238823,0.07944068,-0.09568793,0.3533524,-0.108133,0.06034583,-0.1290555,0.001160526,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568500,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.05820241,0.3613111,-0.1005242,-0.1341138,0.3629501,-0.1238823,0.07944068,-0.09568793,0.3533524,-0.108133,0.06034583,-0.1290555,0.001160526,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568510,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06109672,0.3602981,-0.1065996,-0.13688,0.3618644,-0.1306457,0.07952213,-0.09899044,0.3523014,-0.114566,0.06303024,-0.1325057,0.003946702,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568519.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06109672,0.3602981,-0.1065996,-0.13688,0.3618644,-0.1306457,0.07952213,-0.09899044,0.3523014,-0.114566,0.06303024,-0.1325057,0.003946702,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568529.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06227218,0.359662,-0.1092301,-0.1378954,0.3613679,-0.1336392,0.0794832,-0.1001639,0.3518373,-0.1174553,0.06407984,-0.1346655,0.003773437,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568540,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06227218,0.359662,-0.1092301,-0.1378954,0.3613679,-0.1336392,0.0794832,-0.1001639,0.3518373,-0.1174553,0.06407984,-0.1346655,0.003773437,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568550,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06334204,0.3589211,-0.1115567,-0.1387211,0.3608078,-0.1361792,0.07932106,-0.1010436,0.3508764,-0.1202181,0.06395903,-0.1375244,0.003535246,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568560,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06432553,0.3583193,-0.1136788,-0.1395008,0.3601598,-0.1384871,0.07918438,-0.1017246,0.3503936,-0.1222967,0.06650615,-0.1398431,0.004049182,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568570,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06503809,0.3577544,-0.1156062,-0.1403399,0.3594767,-0.1406078,0.07936253,-0.1023706,0.3496211,-0.1243804,0.06776454,-0.1413205,0.006002231,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568580,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06503809,0.3577544,-0.1156062,-0.1403399,0.3594767,-0.1406078,0.07936253,-0.1023706,0.3496211,-0.1243804,0.06776454,-0.1413205,0.006002231,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568589.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.0659714,0.3572027,-0.1173932,-0.1409111,0.3586181,-0.1424586,0.07903314,-0.1028868,0.3494297,-0.1257581,0.07107327,-0.1411643,0.007704601,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568600,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.0659714,0.3572027,-0.1173932,-0.1409111,0.3586181,-0.1424586,0.07903314,-0.1028868,0.3494297,-0.1257581,0.07107327,-0.1411643,0.007704601,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568610,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06650615,0.3565633,-0.1188637,-0.1411996,0.3577614,-0.1440067,0.07882077,-0.1033464,0.3489256,-0.1272707,0.07273986,-0.1406912,0.009410808,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568620,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06672566,0.3557897,-0.1197433,-0.1413628,0.3570615,-0.1450168,0.0788103,-0.1034346,0.3479577,-0.1285234,0.07233758,-0.1408704,0.01108295,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568630,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06666942,0.3549577,-0.1202007,-0.1410555,0.3560698,-0.1452996,0.07851418,-0.1033795,0.3472238,-0.1288963,0.07399347,-0.1415457,0.01366784,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568640,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06623574,0.3540508,-0.1202983,-0.1405255,0.3549468,-0.1452838,0.078384,-0.1030149,0.345935,-0.1291624,0.07520046,-0.1417914,0.0151144,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568649.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06623574,0.3540508,-0.1202983,-0.1405255,0.3549468,-0.1452838,0.078384,-0.1030149,0.345935,-0.1291624,0.07520046,-0.1417914,0.0151144,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568660,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.0654398,0.3529491,-0.1200326,-0.139867,0.3537789,-0.1448075,0.07844675,-0.10217,0.3447988,-0.1286973,0.07791238,-0.141885,0.01639576,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568670,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06432696,0.3517039,-0.1192516,-0.1384082,0.3524673,-0.1438031,0.07804734,-0.1009751,0.3438514,-0.1276452,0.08091109,-0.1408758,0.01692319,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568680,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06432696,0.3517039,-0.1192516,-0.1384082,0.3524673,-0.1438031,0.07804734,-0.1009751,0.3438514,-0.1276452,0.08091109,-0.1408758,0.01692319,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568690,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06303117,0.3504468,-0.1182192,-0.1371354,0.3511215,-0.1425949,0.0780132,-0.09954756,0.3426193,-0.126513,0.08220885,-0.1389873,0.01719581,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568700,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06303117,0.3504468,-0.1182192,-0.1371354,0.3511215,-0.1425949,0.0780132,-0.09954756,0.3426193,-0.126513,0.08220885,-0.1389873,0.01719581,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568709.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06014939,0.3476948,-0.1148452,-0.1339044,0.348683,-0.1386608,0.07751104,-0.09595414,0.339752,-0.1233201,0.08317982,-0.133452,0.01759759,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568720,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.06014939,0.3476948,-0.1148452,-0.1339044,0.348683,-0.1386608,0.07751104,-0.09595414,0.339752,-0.1233201,0.08317982,-0.133452,0.01759759,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568730,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.05836635,0.3462842,-0.1125295,-0.1322018,0.3472836,-0.1359944,0.07748074,-0.09404211,0.3382196,-0.1210246,0.08505171,-0.130504,0.01832947,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568740,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.05678078,0.3450104,-0.1095859,-0.1303004,0.3456682,-0.1329013,0.07713087,-0.09207043,0.3363629,-0.1182095,0.08749702,-0.1280655,0.01972698,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568750,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.05678078,0.3450104,-0.1095859,-0.1303004,0.3456682,-0.1329013,0.07713087,-0.09207043,0.3363629,-0.1182095,0.08749702,-0.1280655,0.01972698,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568760,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.05494728,0.3431988,-0.1060182,-0.1284008,0.3438431,-0.1290111,0.07697085,-0.09022079,0.3347055,-0.1143855,0.09319667,-0.1253692,0.02115734,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568769.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.05296386,0.3413633,-0.1022256,-0.1265855,0.3418691,-0.125065,0.07708458,-0.0883171,0.3336327,-0.1098725,0.1008264,-0.1228923,0.02246943,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568779.9,10,22,6,2,36,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.05085494,0.3392583,-0.09805331,-0.1244652,0.3399654,-0.1206647,0.0770081,-0.08613453,0.3311547,-0.1062264,0.1016115,-0.1211611,0.02243868,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568790,10,22,6,2,36,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.05085494,0.3392583,-0.09805331,-0.1244652,0.3399654,-0.1206647,0.0770081,-0.08613453,0.3311547,-0.1062264,0.1016115,-0.1211611,0.02243868,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568800,10,22,6,2,41,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.04879903,0.337478,-0.09380381,-0.1223551,0.3380502,-0.1162118,0.07689566,-0.08415675,0.3298815,-0.1014987,0.1071425,-0.1197601,0.02347139,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568810,10,22,6,2,48,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.04662256,0.3356231,-0.08939049,-0.1203018,0.3363105,-0.1114767,0.07692146,-0.08208021,0.3283741,-0.09700627,0.1117852,-0.1181574,0.02340357,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568820,10,22,6,2,48,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.04662256,0.3356231,-0.08939049,-0.1203018,0.3363105,-0.1114767,0.07692146,-0.08208021,0.3283741,-0.09700627,0.1117852,-0.1181574,0.02340357,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568830,10,22,6,2,54,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.04465476,0.3338928,-0.08476919,-0.1183931,0.3347345,-0.1066564,0.07692274,-0.08001236,0.3268071,-0.09223989,0.1171922,-0.1173085,0.02490347,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568839.9,10,22,6,2,61,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.04274875,0.3323945,-0.08023383,-0.1164307,0.3333294,-0.101864,0.07679696,-0.07783876,0.3253109,-0.08753011,0.1224022,-0.1159909,0.02580838,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568850,10,22,6,2,67,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.03917094,0.3296196,-0.07109755,-0.1124715,0.3307843,-0.09231596,0.07631879,-0.07360445,0.3221568,-0.07886445,0.1272484,-0.1111998,0.02494621,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568860,10,22,6,2,67,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.03917094,0.3296196,-0.07109755,-0.1124715,0.3307843,-0.09231596,0.07631879,-0.07360445,0.3221568,-0.07886445,0.1272484,-0.1111998,0.02494621,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568870,10,22,6,2,67,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.03917094,0.3296196,-0.07109755,-0.1124715,0.3307843,-0.09231596,0.07631879,-0.07360445,0.3221568,-0.07886445,0.1272484,-0.1111998,0.02494621,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568880,10,22,6,2,80,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.03710013,0.3281378,-0.06614142,-0.1103264,0.3296545,-0.08697163,0.07614644,-0.07165346,0.3217362,-0.07326892,0.1322637,-0.108126,0.02394208,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568890,10,22,6,2,80,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.03710013,0.3281378,-0.06614142,-0.1103264,0.3296545,-0.08697163,0.07614644,-0.07165346,0.3217362,-0.07326892,0.1322637,-0.108126,0.02394208,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568899.9,10,22,6,2,87,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.03555381,0.3270403,-0.06220313,-0.1084725,0.3288952,-0.08278863,0.07579145,-0.06976598,0.3206277,-0.06958959,0.1331929,-0.1064707,0.02261339,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568910,10,22,6,2,92,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.0337819,0.3258849,-0.05772522,-0.1066281,0.3281401,-0.07793021,0.07563003,-0.06803145,0.319505,-0.06514327,0.1354489,-0.1044472,0.02032151,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568920,10,22,6,2,98,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.03201619,0.3248143,-0.05340557,-0.1048351,0.3273549,-0.07311386,0.07548153,-0.06619943,0.3182758,-0.06072146,0.1387995,-0.1030594,0.01876163,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568930,10,22,6,2,98,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.03201619,0.3248143,-0.05340557,-0.1048351,0.3273549,-0.07311386,0.07548153,-0.06619943,0.3182758,-0.06072146,0.1387995,-0.1030594,0.01876163,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568940,10,22,6,2,104,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.03031237,0.3238987,-0.04916144,-0.1030818,0.3264219,-0.06877127,0.07540753,-0.0643975,0.3176669,-0.0559987,0.1444443,-0.1015905,0.01720612,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568950,10,22,6,2,110,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.02873651,0.3234253,-0.04519694,-0.1015454,0.3257682,-0.06448966,0.07535803,-0.06259688,0.3165286,-0.05244629,0.1459851,-0.1000853,0.01641132,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
568959.9,10,22,6,2,115,20,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,3,1,2,-0.02574922,0.3225766,-0.03813279,-0.09883847,0.3251702,-0.05685726,0.07549418,-0.05947106,0.3164943,-0.04480156,0.1518117,-0.09526549,0.01570777,-0.04775012,0.3119046,-0.02213644,3.40467E-05,0.9759139,0.0001956634,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
