Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
56840,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2738238,0.3284174,-0.2129396,-0.2818625,0.3433521,-0.2246716,0.02062293,-0.2761932,0.3323599,-0.2116042,-0.1323284,0.5086495,0.006346154,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56850,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2737623,0.3282643,-0.2128446,-0.2815785,0.3432514,-0.2245618,0.02056692,-0.2761335,0.332374,-0.2115057,-0.1325206,0.508369,0.006216566,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56860,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2736642,0.3282107,-0.2128092,-0.2814141,0.3430446,-0.2244591,0.02039175,-0.2760126,0.3322445,-0.2115773,-0.1321038,0.5081868,0.006089684,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56870,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2736642,0.3282107,-0.2128092,-0.2814141,0.3430446,-0.2244591,0.02039175,-0.2760126,0.3322445,-0.2115773,-0.1321038,0.5081868,0.006089684,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56880,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2735598,0.3281824,-0.212817,-0.2813673,0.3427778,-0.2243879,0.02019574,-0.2760999,0.3325617,-0.2112982,-0.1332638,0.5077324,0.005692572,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56890,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.273485,0.3281879,-0.2127887,-0.2811736,0.3425386,-0.2242518,0.01991133,-0.2760273,0.3326394,-0.2111483,-0.1336533,0.50734,0.00554155,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56900,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.273485,0.3281879,-0.2127887,-0.2811736,0.3425386,-0.2242518,0.01991133,-0.2760273,0.3326394,-0.2111483,-0.1336533,0.50734,0.00554155,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56910,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2734217,0.3282353,-0.2128037,-0.2807654,0.3423827,-0.2240133,0.01948678,-0.2758146,0.332495,-0.2111921,-0.1330409,0.5068173,0.005801508,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56920,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2733228,0.328288,-0.212866,-0.2805003,0.3418336,-0.2237157,0.01878075,-0.2757694,0.3324544,-0.2112858,-0.1323013,0.5066341,0.005478873,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56930,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2731838,0.3282899,-0.2128641,-0.2799753,0.3413927,-0.2234685,0.01817307,-0.2757829,0.332617,-0.211268,-0.1321684,0.5064951,0.005067684,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56940,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2731838,0.3282899,-0.2128641,-0.2799753,0.3413927,-0.2234685,0.01817307,-0.2757829,0.332617,-0.211268,-0.1321684,0.5064951,0.005067684,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56950,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730277,0.3282423,-0.2129635,-0.2792372,0.3405797,-0.2229579,0.01704865,-0.2755756,0.3325049,-0.2115053,-0.1308067,0.5068843,0.005877707,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56960,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730277,0.3282423,-0.2129635,-0.2792372,0.3405797,-0.2229579,0.01704865,-0.2755756,0.3325049,-0.2115053,-0.1308067,0.5068843,0.005877707,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56970,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730277,0.3282423,-0.2129635,-0.2792372,0.3405797,-0.2229579,0.01704865,-0.2755756,0.3325049,-0.2115053,-0.1308067,0.5068843,0.005877707,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56980,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730036,0.3282143,-0.212984,-0.2786767,0.3400818,-0.2227394,0.01637644,-0.2755482,0.3325595,-0.2114603,-0.1311778,0.5071755,0.00649093,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
56990,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730243,0.3281781,-0.2130203,-0.2783588,0.3398764,-0.2224533,0.01594641,-0.275683,0.33274,-0.2115223,-0.1316098,0.5072933,0.006555222,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57000,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730269,0.328168,-0.2130631,-0.2783285,0.339786,-0.222285,0.01575212,-0.2757703,0.3328227,-0.2114034,-0.1320174,0.5080546,0.006634598,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57010,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730269,0.328168,-0.2130631,-0.2783285,0.339786,-0.222285,0.01575212,-0.2757703,0.3328227,-0.2114034,-0.1320174,0.5080546,0.006634598,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57020,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.273025,0.3280961,-0.2130667,-0.2781205,0.3397787,-0.2222426,0.01570489,-0.2757898,0.3327883,-0.2115318,-0.1319559,0.508204,0.00699564,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57030,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730097,0.3280728,-0.2131022,-0.2780384,0.339687,-0.2221496,0.01555737,-0.2758516,0.3327544,-0.2116984,-0.1319554,0.5081082,0.007653351,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57040,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730097,0.3280728,-0.2131022,-0.2780384,0.339687,-0.2221496,0.01555737,-0.2758516,0.3327544,-0.2116984,-0.1319554,0.5081082,0.007653351,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57050,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730705,0.328146,-0.2132036,-0.2778148,0.3395021,-0.2219303,0.01508727,-0.2758065,0.3327441,-0.2117078,-0.1316525,0.5082333,0.008065986,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57060,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2731294,0.3283027,-0.2132948,-0.2775897,0.3392046,-0.2218002,0.01452892,-0.2758086,0.3328013,-0.2117466,-0.1313391,0.5083427,0.00831412,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57070,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.273171,0.3284523,-0.2134463,-0.2771186,0.338889,-0.2216867,0.01387135,-0.2758026,0.3328359,-0.2118894,-0.130622,0.5085249,0.008158986,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57080,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.273171,0.3284523,-0.2134463,-0.2771186,0.338889,-0.2216867,0.01387135,-0.2758026,0.3328359,-0.2118894,-0.130622,0.5085249,0.008158986,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57090,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2730215,0.3283696,-0.2140395,-0.2767279,0.3384237,-0.2213175,0.01295345,-0.2756859,0.3326534,-0.2122324,-0.1285397,0.5089961,0.007895081,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57100,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2732643,0.3286991,-0.2140426,-0.2757087,0.3375786,-0.2206478,0.01133356,-0.2757814,0.3328675,-0.2123444,-0.1279018,0.5100374,0.007075665,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57110,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2732643,0.3286991,-0.2140426,-0.2757087,0.3375786,-0.2206478,0.01133356,-0.2757814,0.3328675,-0.2123444,-0.1279018,0.5100374,0.007075665,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57120,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.2733812,0.3289928,-0.2142971,-0.274469,0.3365835,-0.2197792,0.009426315,-0.2762501,0.3335962,-0.2123802,-0.1287625,0.5105455,0.005801067,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57130,10,4,4,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,60,3,0,2,1,-0.273325,0.3290084,-0.2142888,-0.2735725,0.3361339,-0.2193635,0.00875142,-0.2759581,0.3334724,-0.2124663,-0.1270999,0.5119308,0.006378993,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57140,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2731138,0.3290572,-0.2145174,-0.2734274,0.3362913,-0.2196377,0.008868324,-0.2757936,0.33343,-0.212486,-0.1264623,0.5122089,0.007147996,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57150,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2731138,0.3290572,-0.2145174,-0.2734274,0.3362913,-0.2196377,0.008868324,-0.2757936,0.33343,-0.212486,-0.1264623,0.5122089,0.007147996,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57160,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2729737,0.3291495,-0.2145565,-0.2733169,0.3364396,-0.2195271,0.00883006,-0.27573,0.3335522,-0.2124448,-0.1267843,0.5122409,0.00766485,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57170,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2729929,0.3292275,-0.2143563,-0.2733009,0.3366292,-0.2192682,0.008888631,-0.2757521,0.3338136,-0.2122434,-0.1281295,0.5115706,0.00734991,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57180,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2729929,0.3292275,-0.2143563,-0.2733009,0.3366292,-0.2192682,0.008888631,-0.2757521,0.3338136,-0.2122434,-0.1281295,0.5115706,0.00734991,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57190,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2729929,0.3292275,-0.2143563,-0.2733009,0.3366292,-0.2192682,0.008888631,-0.2757521,0.3338136,-0.2122434,-0.1281295,0.5115706,0.00734991,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57200,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2730302,0.3292328,-0.2143523,-0.2733215,0.3366976,-0.2192229,0.008918008,-0.2758788,0.3339422,-0.2121858,-0.1286868,0.5113426,0.006473571,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57210,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2730173,0.3290848,-0.2143775,-0.2733554,0.3365762,-0.2191988,0.008915141,-0.2758635,0.333809,-0.2122791,-0.1284284,0.5113391,0.005993732,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57220,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2730173,0.3290848,-0.2143775,-0.2733554,0.3365762,-0.2191988,0.008915141,-0.2758635,0.333809,-0.2122791,-0.1284284,0.5113391,0.005993732,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57230,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2730151,0.3290017,-0.2143822,-0.2731522,0.3364328,-0.2191335,0.008821281,-0.2758018,0.3336168,-0.212334,-0.1285935,0.5114616,0.005743115,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57240,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2730151,0.3290017,-0.2143822,-0.2731522,0.3364328,-0.2191335,0.008821281,-0.2758018,0.3336168,-0.212334,-0.1285935,0.5114616,0.005743115,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57250,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2730089,0.3288994,-0.2144114,-0.2732765,0.3364249,-0.2189998,0.008818036,-0.275833,0.3335345,-0.2123649,-0.1290418,0.5114805,0.005596698,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57260,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2730089,0.3288994,-0.2144114,-0.2732765,0.3364249,-0.2189998,0.008818036,-0.275833,0.3335345,-0.2123649,-0.1290418,0.5114805,0.005596698,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57270,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2730482,0.3287218,-0.214417,-0.2732438,0.3363087,-0.2190408,0.008887026,-0.2758259,0.333381,-0.2125083,-0.1290202,0.5115582,0.005502346,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57280,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.273122,0.3287049,-0.2145919,-0.2731712,0.3360693,-0.2192162,0.008696037,-0.275644,0.3328702,-0.2127918,-0.1280739,0.5124741,0.005338864,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57290,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.273122,0.3287049,-0.2145919,-0.2731712,0.3360693,-0.2192162,0.008696037,-0.275644,0.3328702,-0.2127918,-0.1280739,0.5124741,0.005338864,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57300,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2731044,0.3286652,-0.2146265,-0.2731819,0.3359999,-0.2192432,0.008667037,-0.2756853,0.3327936,-0.2129182,-0.1284268,0.5127394,0.00490394,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
57310,10,4,4,2,22,60,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,60,3,0,2,1,-0.2730909,0.3285072,-0.2147806,-0.2731579,0.335937,-0.219318,0.008706064,-0.2757084,0.3328182,-0.2129019,-0.1290029,0.5128758,0.004457098,-0.4105697,0.2944591,-0.1887948,-1.615527E-05,0.8801858,4.354301E-05,-0.1110746,0.2944591,-0.2062195,-1.493824E-05,0.8801858,-2.569172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
