Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
260020,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.274121,0.05003107,-0.3224308,-0.290443,0.05134707,-0.3487441,0.0309924,0.6789976,0.05873521,0.01985778,-0.04531809,0.01785536,0.09349548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451321,0.06255852,-0.2155974,-0.002364793,-0.8872507,-0.006704708,-0.1549395,0.06240299,-0.217966,0.001825488,-0.3353972,0.0059139
260030,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2741281,0.05019974,-0.3223342,-0.2903906,0.05141251,-0.3487453,0.03103999,0.6790306,0.05872643,0.01986763,-0.0453071,0.01785203,0.09355476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451301,0.06256645,-0.2155666,-0.002124206,-0.8871567,-0.006327118,-0.1549354,0.06241103,-0.2179626,0.001832499,-0.3353173,0.005830277
260040,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2741085,0.05035539,-0.3223056,-0.290351,0.05159899,-0.3487341,0.03104562,0.6790516,0.05871407,0.01987452,-0.0456154,0.017827,0.09369094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451377,0.06257161,-0.2155674,-0.002076458,-0.8871333,-0.006115362,-0.1549335,0.06241127,-0.2179593,0.001886099,-0.3353181,0.00577538
260050,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2741085,0.05035539,-0.3223056,-0.290351,0.05159899,-0.3487341,0.03104562,0.6790516,0.05871407,0.01987452,-0.0456154,0.017827,0.09369094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451377,0.06257161,-0.2155674,-0.002076458,-0.8871333,-0.006115362,-0.1549335,0.06241127,-0.2179593,0.001886099,-0.3353181,0.00577538
260060,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2740429,0.05038399,-0.3223076,-0.2903012,0.05170097,-0.348736,0.03105684,0.6790407,0.05871919,0.01987213,-0.04560596,0.01780712,0.09365223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451541,0.06261215,-0.2155421,-0.002668842,-0.8872664,-0.006601578,-0.1549384,0.06241186,-0.2179583,0.001877754,-0.3353173,0.005748027
260070,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2739758,0.05042414,-0.3223082,-0.2902596,0.0517529,-0.3487345,0.03106895,0.6790156,0.05872615,0.01987148,-0.04491212,0.01790293,0.093487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445136,0.06256652,-0.2155667,-0.002178568,-0.8871381,-0.006249063,-0.1549397,0.06241214,-0.2179561,0.00187062,-0.3353118,0.005739251
260080,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.273966,0.05057252,-0.3223042,-0.2902153,0.05184092,-0.3487248,0.03104342,0.6790381,0.05870793,0.01986533,-0.04554661,0.01783406,0.09360819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451605,0.0626063,-0.2155475,-0.00269817,-0.8872653,-0.006618161,-0.1549455,0.06241681,-0.2179621,0.001830612,-0.3352928,0.005814334
260090,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.273966,0.05057252,-0.3223042,-0.2902153,0.05184092,-0.3487248,0.03104342,0.6790381,0.05870793,0.01986533,-0.04554661,0.01783406,0.09360819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451605,0.0626063,-0.2155475,-0.00269817,-0.8872653,-0.006618161,-0.1549455,0.06241681,-0.2179621,0.001830612,-0.3352928,0.005814334
260100,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.273952,0.05063544,-0.3223194,-0.2901963,0.05191363,-0.348743,0.03104375,0.6789972,0.05872678,0.0198516,-0.04531351,0.01784199,0.09352263,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451426,0.06256765,-0.2155759,-0.002380982,-0.8872081,-0.006488859,-0.1549443,0.0624381,-0.2179632,0.002068054,-0.3353907,0.006495913
260110,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2739363,0.05072979,-0.3223073,-0.2901676,0.052046,-0.3487782,0.03107881,0.6789879,0.05873162,0.01984629,-0.04488598,0.01793024,0.09346248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445146,0.06255914,-0.2156051,-0.002429856,-0.887256,-0.006881179,-0.1549555,0.06241502,-0.2179673,0.001883014,-0.3353262,0.005837057
260120,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2739363,0.05072979,-0.3223073,-0.2901676,0.052046,-0.3487782,0.03107881,0.6789879,0.05873162,0.01984629,-0.04488598,0.01793024,0.09346248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445146,0.06255914,-0.2156051,-0.002429856,-0.887256,-0.006881179,-0.1549555,0.06241502,-0.2179673,0.001883014,-0.3353262,0.005837057
260130,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.2739463,0.05081985,-0.3222511,-0.2901508,0.05213178,-0.3487314,0.03107271,0.6789879,0.05873541,0.01984363,-0.04505739,0.01789482,0.0934334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445166,0.0626194,-0.2155532,-0.003908208,-0.8877176,-0.007436775,-0.1549497,0.0624122,-0.2179666,0.001934195,-0.3353255,0.006123402
260140,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.273935,0.05082979,-0.3222167,-0.2901244,0.05214639,-0.3487117,0.03107751,0.678994,0.0587207,0.01985749,-0.04526828,0.01785608,0.09342659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451456,0.0625533,-0.2155926,-0.002786007,-0.8873008,-0.006992558,-0.1549519,0.06239618,-0.2179663,0.001698292,-0.3353014,0.006144433
260150,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2739291,0.05079371,-0.3221272,-0.2901358,0.05213852,-0.3486632,0.03112267,0.6790338,0.05872458,0.01989046,-0.045493,0.01783214,0.09372746,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451382,0.0625691,-0.2155706,-0.002133328,-0.8871009,-0.006383788,-0.154939,0.06242501,-0.2179562,0.001871133,-0.3353274,0.005831253
260160,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2739291,0.05079371,-0.3221272,-0.2901358,0.05213852,-0.3486632,0.03112267,0.6790338,0.05872458,0.01989046,-0.045493,0.01783214,0.09372746,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451382,0.0625691,-0.2155706,-0.002133328,-0.8871009,-0.006383788,-0.154939,0.06242501,-0.2179562,0.001871133,-0.3353274,0.005831253
260170,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2739471,0.05093827,-0.322172,-0.2901743,0.05224909,-0.348642,0.03107578,0.6790636,0.05867417,0.0199441,-0.04549796,0.01776648,0.09384973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451198,0.06261805,-0.2155227,-0.002071091,-0.8871693,-0.005783144,-0.1549233,0.06247028,-0.2179229,0.001866211,-0.3353583,0.006008287
260180,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2739735,0.05109939,-0.3221733,-0.2901308,0.05241203,-0.3486395,0.03103612,0.6789305,0.05873426,0.01995613,-0.04572764,0.01773999,0.09388781,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451363,0.06267089,-0.2154695,-0.002907305,-0.8874109,-0.006174362,-0.1549232,0.06251149,-0.2178597,0.001703118,-0.3353146,0.006223785
260190,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2739531,0.05110595,-0.3221161,-0.2901215,0.05253278,-0.3486246,0.03108311,0.6789525,0.05871331,0.0199791,-0.0453622,0.01781059,0.09400587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451374,0.06271193,-0.2154025,-0.003286351,-0.8874548,-0.006947889,-0.154935,0.06254815,-0.2177971,0.001060152,-0.3353793,0.006659236
260200,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2739531,0.05110595,-0.3221161,-0.2901215,0.05253278,-0.3486246,0.03108311,0.6789525,0.05871331,0.0199791,-0.0453622,0.01781059,0.09400587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451374,0.06271193,-0.2154025,-0.003286351,-0.8874548,-0.006947889,-0.154935,0.06254815,-0.2177971,0.001060152,-0.3353793,0.006659236
260210,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2738619,0.05094085,-0.3220075,-0.2901785,0.05245532,-0.3484573,0.03111454,0.6790292,0.05871256,0.01994833,-0.0456099,0.01783721,0.09382687,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451627,0.06267667,-0.2153881,-0.003598569,-0.887552,-0.006586524,-0.1549549,0.06251034,-0.2178401,0.001199802,-0.3353565,0.006469546
260220,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2738739,0.05079653,-0.3219767,-0.2902552,0.05226588,-0.3483613,0.03109107,0.6790138,0.05866943,0.01990123,-0.04482282,0.01794983,0.09348556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451837,0.06267343,-0.2154741,-0.003750979,-0.8875967,-0.006234196,-0.1549701,0.06250077,-0.2179047,0.00165174,-0.3353872,0.006166436
260230,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2738739,0.05079653,-0.3219767,-0.2902552,0.05226588,-0.3483613,0.03109107,0.6790138,0.05866943,0.01990123,-0.04482282,0.01794983,0.09348556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451837,0.06267343,-0.2154741,-0.003750979,-0.8875967,-0.006234196,-0.1549701,0.06250077,-0.2179047,0.00165174,-0.3353872,0.006166436
260240,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2741725,0.05098757,-0.3220711,-0.2903643,0.05221227,-0.3485127,0.03102961,0.6789911,0.05871196,0.01995041,-0.04448882,0.01792791,0.09350104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451891,0.06269255,-0.2155143,-0.003852038,-0.8876681,-0.006440357,-0.1549768,0.06253716,-0.2179223,0.002486288,-0.33546,0.006741955
260250,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2741725,0.05098757,-0.3220711,-0.2903643,0.05221227,-0.3485127,0.03102961,0.6789911,0.05871196,0.01995041,-0.04448882,0.01792791,0.09350104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451891,0.06269255,-0.2155143,-0.003852038,-0.8876681,-0.006440357,-0.1549768,0.06253716,-0.2179223,0.002486288,-0.33546,0.006741955
260260,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2742623,0.05102071,-0.3221776,-0.290501,0.05234649,-0.348536,0.03098732,0.6790247,0.05864745,0.02000487,-0.04523595,0.01781859,0.09366319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451831,0.06268359,-0.2154246,-0.003677382,-0.8876169,-0.006081999,-0.1549744,0.06253527,-0.2178466,0.001879686,-0.3353267,0.006161432
260270,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2742623,0.05102071,-0.3221776,-0.290501,0.05234649,-0.348536,0.03098732,0.6790247,0.05864745,0.02000487,-0.04523595,0.01781859,0.09366319,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451831,0.06268359,-0.2154246,-0.003677382,-0.8876169,-0.006081999,-0.1549744,0.06253527,-0.2178466,0.001879686,-0.3353267,0.006161432
260280,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2743051,0.05089017,-0.3221803,-0.2905672,0.05225162,-0.3485058,0.03097321,0.6790068,0.05867511,0.02006985,-0.04552125,0.01773242,0.09387761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451989,0.06272274,-0.2153146,-0.003984049,-0.8877291,-0.006697273,-0.1549738,0.06260692,-0.2177367,0.0002848162,-0.3356113,0.006927054
260290,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.274324,0.05084466,-0.3221126,-0.290533,0.05217144,-0.3483895,0.03090247,0.6790357,0.05865796,0.02009251,-0.04528423,0.01777281,0.09397627,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.44516,0.06276906,-0.215263,-0.004019603,-0.8878846,-0.006109073,-0.1549466,0.06262913,-0.2177142,-4.958681E-05,-0.3358536,0.006712343
260300,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.274324,0.05084466,-0.3221126,-0.290533,0.05217144,-0.3483895,0.03090247,0.6790357,0.05865796,0.02009251,-0.04528423,0.01777281,0.09397627,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.44516,0.06276906,-0.215263,-0.004019603,-0.8878846,-0.006109073,-0.1549466,0.06262913,-0.2177142,-4.958681E-05,-0.3358536,0.006712343
260310,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2742941,0.05092727,-0.3220917,-0.2904287,0.05218044,-0.3484136,0.03089881,0.6789501,0.05866937,0.02004933,-0.04516431,0.01783745,0.09394779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451647,0.06273735,-0.2153295,-0.00448758,-0.8878099,-0.006578949,-0.1549389,0.06263281,-0.217751,4.005354E-05,-0.3358107,0.006828356
260320,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2742353,0.05094086,-0.3220655,-0.2903529,0.05224789,-0.3484176,0.030918,0.6789894,0.05866939,0.02002388,-0.04505855,0.01782293,0.09393338,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451285,0.06272512,-0.2153935,-0.00356768,-0.8876052,-0.005696437,-0.1549405,0.06260452,-0.2177949,0.0002175094,-0.335681,0.00696983
260330,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2741576,0.05077677,-0.3219831,-0.2903726,0.0522144,-0.3484046,0.03103368,0.6790429,0.05870207,0.01999236,-0.04535121,0.01776914,0.09387925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451562,0.06267988,-0.2154709,-0.003578102,-0.8874749,-0.006047896,-0.1549483,0.06251223,-0.2178866,0.00151309,-0.3353977,0.006569271
260340,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2741576,0.05077677,-0.3219831,-0.2903726,0.0522144,-0.3484046,0.03103368,0.6790429,0.05870207,0.01999236,-0.04535121,0.01776914,0.09387925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451562,0.06267988,-0.2154709,-0.003578102,-0.8874749,-0.006047896,-0.1549483,0.06251223,-0.2178866,0.00151309,-0.3353977,0.006569271
260350,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2741538,0.05065908,-0.3219991,-0.29037,0.05206849,-0.3484547,0.03106211,0.6790127,0.0587101,0.01992699,-0.04548493,0.01780123,0.09363342,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451658,0.0626817,-0.2154609,-0.003401849,-0.8876065,-0.005190505,-0.1549569,0.06250447,-0.2179115,0.002084744,-0.3353632,0.006066418
260360,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2741989,0.05072863,-0.3221674,-0.2903687,0.05208163,-0.3485543,0.03097676,0.67906,0.05869501,0.01992078,-0.04531664,0.01783593,0.09360407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451984,0.06267007,-0.2154526,-0.003832269,-0.8874841,-0.005579451,-0.154963,0.0625223,-0.2178995,0.002144002,-0.3353251,0.006001485
260370,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2743682,0.05098621,-0.3223114,-0.2903966,0.05225638,-0.3487099,0.0309097,0.6790262,0.05868337,0.01998637,-0.04526171,0.0178106,0.09373426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451883,0.06268861,-0.2154502,-0.003863641,-0.8875234,-0.005986491,-0.1549688,0.06253592,-0.2178759,0.002024382,-0.3353112,0.005981388
260380,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2743682,0.05098621,-0.3223114,-0.2903966,0.05225638,-0.3487099,0.0309097,0.6790262,0.05868337,0.01998637,-0.04526171,0.0178106,0.09373426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451883,0.06268861,-0.2154502,-0.003863641,-0.8875234,-0.005986491,-0.1549688,0.06253592,-0.2178759,0.002024382,-0.3353112,0.005981388
260390,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2744441,0.05108333,-0.3223595,-0.2905366,0.05246607,-0.3487506,0.03094134,0.6790162,0.0586671,0.02005072,-0.04550232,0.01774787,0.09380487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451894,0.06271876,-0.2153991,-0.003948574,-0.8875871,-0.006520709,-0.1549861,0.06259286,-0.2177771,0.0008535638,-0.3355492,0.006910823
260400,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2744303,0.05104484,-0.3223717,-0.2905537,0.05243227,-0.348777,0.03096976,0.6789677,0.05865153,0.02007339,-0.04525644,0.0177491,0.09401735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451861,0.06274127,-0.2153563,-0.004212094,-0.8876987,-0.007188144,-0.1549465,0.06259669,-0.2177845,0.0009524423,-0.3355643,0.006782695
260410,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2744303,0.05104484,-0.3223717,-0.2905537,0.05243227,-0.348777,0.03096976,0.6789677,0.05865153,0.02007339,-0.04525644,0.0177491,0.09401735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451861,0.06274127,-0.2153563,-0.004212094,-0.8876987,-0.007188144,-0.1549465,0.06259669,-0.2177845,0.0009524423,-0.3355643,0.006782695
260420,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2743736,0.05098586,-0.3223229,-0.290475,0.05232141,-0.348714,0.03094391,0.6789874,0.05866682,0.02004156,-0.04528277,0.01777351,0.09420082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451849,0.06272861,-0.2153519,-0.004047069,-0.8877932,-0.006873908,-0.1549596,0.06262159,-0.217768,0.0002216793,-0.335667,0.007275686
260430,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2743068,0.05097041,-0.3222898,-0.2904017,0.0523538,-0.3486366,0.03090487,0.6789979,0.05867701,0.02000927,-0.04546385,0.01778501,0.09399725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451715,0.06270847,-0.2153751,-0.003921557,-0.8877604,-0.006708404,-0.154938,0.06258459,-0.2178105,0.0007331027,-0.3355517,0.006858713
260440,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2742552,0.05098046,-0.3222905,-0.2903286,0.05234742,-0.348675,0.03092512,0.6790257,0.05870726,0.01998479,-0.04538257,0.01775007,0.09389114,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451426,0.0627119,-0.2154357,-0.003455553,-0.8875219,-0.005805241,-0.1549445,0.0625613,-0.2178357,0.0007126133,-0.3354067,0.007089012
260450,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2742552,0.05098046,-0.3222905,-0.2903286,0.05234742,-0.348675,0.03092512,0.6790257,0.05870726,0.01998479,-0.04538257,0.01775007,0.09389114,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451426,0.0627119,-0.2154357,-0.003455553,-0.8875219,-0.005805241,-0.1549445,0.0625613,-0.2178357,0.0007126133,-0.3354067,0.007089012
260460,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2741924,0.05092908,-0.3222871,-0.2903362,0.05233557,-0.3486603,0.03095395,0.6793406,0.05847016,0.02000664,-0.04592116,0.01764854,0.09377753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451595,0.06268856,-0.2154789,-0.003699483,-0.8876526,-0.006089633,-0.1549436,0.0625255,-0.2178961,0.001807979,-0.3354016,0.006335147
260470,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2741483,0.05090291,-0.3222772,-0.2903188,0.0523098,-0.3486726,0.03098686,0.678935,0.05874457,0.01994221,-0.04551476,0.01775894,0.09370688,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451662,0.06268942,-0.215452,-0.003644033,-0.8875519,-0.006099492,-0.154936,0.06256032,-0.2178735,0.001367884,-0.3352257,0.006700321
260480,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2741483,0.05090291,-0.3222772,-0.2903188,0.0523098,-0.3486726,0.03098686,0.678935,0.05874457,0.01994221,-0.04551476,0.01775894,0.09370688,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451662,0.06268942,-0.215452,-0.003644033,-0.8875519,-0.006099492,-0.154936,0.06256032,-0.2178735,0.001367884,-0.3352257,0.006700321
260490,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2741524,0.05099152,-0.322259,-0.2903159,0.0523174,-0.3487126,0.03102916,0.6790215,0.058684,0.01999752,-0.04534506,0.01776147,0.09387973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451742,0.06268663,-0.2154093,-0.003507735,-0.8875647,-0.006155643,-0.1549669,0.06257302,-0.2178072,0.001258551,-0.3355764,0.006872371
260500,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2742329,0.05102914,-0.3222739,-0.29035,0.05236078,-0.3487305,0.03100781,0.678992,0.05868901,0.02003204,-0.04519197,0.01777475,0.09404624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451912,0.06273533,-0.2153697,-0.004200168,-0.8877428,-0.00709712,-0.1549861,0.06259359,-0.2177757,0.00095653,-0.3356238,0.006922128
260510,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2742945,0.0510404,-0.3222844,-0.2904447,0.05241567,-0.3486989,0.03099108,0.6789964,0.0586601,0.02006403,-0.04558986,0.01770181,0.09392877,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451841,0.06271702,-0.2153703,-0.003839754,-0.8877088,-0.006858163,-0.1549803,0.06262106,-0.2177613,0.0003414646,-0.335632,0.007411632
