Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
39840,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09929572,0.5714771,-0.08741266,-0.1466187,0.5741072,-0.1105431,0.052739,-0.1240213,0.5686981,-0.09766861,-0.009452802,-0.2871367,0.009279193,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1242339,0.5687703,-0.09800282,-0.009137256,-0.2871304,0.009492236,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39850,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09929572,0.5714771,-0.08741266,-0.1466187,0.5741072,-0.1105431,0.052739,-0.1240213,0.5686981,-0.09766861,-0.009452802,-0.2871367,0.009279193,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1242339,0.5687703,-0.09800282,-0.009137256,-0.2871304,0.009492236,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39860,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.0991369,0.5712798,-0.08711331,-0.1465345,0.5739953,-0.1102503,0.05281318,-0.1240456,0.568614,-0.0974201,-0.009148048,-0.2867335,0.00874119,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1240201,0.5686545,-0.09763217,-0.009604833,-0.2870557,0.009196929,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39870,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09904698,0.5710881,-0.08676537,-0.1465288,0.5738019,-0.1099454,0.05290752,-0.1240381,0.5683343,-0.09713672,-0.008551372,-0.2869629,0.008290165,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1240328,0.5686009,-0.09735782,-0.009103832,-0.2867157,0.008721283,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39880,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09904698,0.5710881,-0.08676537,-0.1465288,0.5738019,-0.1099454,0.05290752,-0.1240381,0.5683343,-0.09713672,-0.008551372,-0.2869629,0.008290165,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1240328,0.5686009,-0.09735782,-0.009103832,-0.2867157,0.008721283,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39890,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09914189,0.5708326,-0.08641732,-0.1465171,0.5734726,-0.1096675,0.05283889,-0.1242005,0.5683722,-0.09662681,-0.006293394,-0.287486,0.008556822,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1240963,0.5683063,-0.09680138,-0.00717768,-0.2873813,0.008238624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39900,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09924287,0.5705351,-0.0860535,-0.1466746,0.5731877,-0.1093344,0.05290377,-0.1243997,0.5682267,-0.09616696,-0.004559441,-0.2876184,0.009289358,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1242172,0.5683302,-0.09659594,-0.006202118,-0.2874908,0.008558182,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39910,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09924287,0.5705351,-0.0860535,-0.1466746,0.5731877,-0.1093344,0.05290377,-0.1243997,0.5682267,-0.09616696,-0.004559441,-0.2876184,0.009289358,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1242172,0.5683302,-0.09659594,-0.006202118,-0.2874908,0.008558182,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39920,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09927222,0.5699475,-0.08556084,-0.1469289,0.572587,-0.1088739,0.05311895,-0.1243396,0.5676915,-0.09559293,-0.004440933,-0.2878468,0.01000659,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1243408,0.567988,-0.09580855,-0.00429409,-0.2880338,0.00985604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39930,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09927222,0.5699475,-0.08556084,-0.1469289,0.572587,-0.1088739,0.05311895,-0.1243396,0.5676915,-0.09559293,-0.004440933,-0.2878468,0.01000659,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1243408,0.567988,-0.09580855,-0.00429409,-0.2880338,0.00985604,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39940,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.0991957,0.5695447,-0.08525413,-0.1467433,0.5721948,-0.1085859,0.05302989,-0.1241856,0.5671808,-0.09538297,-0.004907001,-0.287592,0.009821602,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1243347,0.5676623,-0.09553197,-0.00435789,-0.2878568,0.01003014,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39950,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09898883,0.5689642,-0.08485709,-0.1466035,0.5716665,-0.1081966,0.053096,-0.1240328,0.5665249,-0.09509294,-0.005136609,-0.2874998,0.009638968,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1241664,0.5671396,-0.09532647,-0.004848594,-0.287599,0.00983815,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39960,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09898883,0.5689642,-0.08485709,-0.1466035,0.5716665,-0.1081966,0.053096,-0.1240328,0.5665249,-0.09509294,-0.005136609,-0.2874998,0.009638968,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1241664,0.5671396,-0.09532647,-0.004848594,-0.287599,0.00983815,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39970,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09884681,0.5683511,-0.08450834,-0.1464967,0.5711931,-0.1078484,0.05313517,-0.1238537,0.5657293,-0.09482652,-0.005097486,-0.2873796,0.008736172,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1240299,0.5664226,-0.09502242,-0.004960069,-0.2873926,0.009481907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39980,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09864698,0.5676439,-0.08414046,-0.1462345,0.5705699,-0.1075177,0.05310016,-0.1236888,0.5653647,-0.09432836,-0.003516827,-0.2878792,0.008024797,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1238372,0.5656099,-0.09477289,-0.005062548,-0.2873829,0.008727337,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
39990,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09864698,0.5676439,-0.08414046,-0.1462345,0.5705699,-0.1075177,0.05310016,-0.1236888,0.5653647,-0.09432836,-0.003516827,-0.2878792,0.008024797,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1238372,0.5656099,-0.09477289,-0.005062548,-0.2873829,0.008727337,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40000,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09848171,0.5669587,-0.08383002,-0.146156,0.5699893,-0.107179,0.05317141,-0.123546,0.5646904,-0.0939505,-0.003051089,-0.2880973,0.007208991,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1236833,0.5650965,-0.0939853,-0.002532738,-0.2879895,0.007640021,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40010,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09833001,0.5662534,-0.08345389,-0.1458796,0.56915,-0.1068076,0.05305422,-0.1232284,0.563941,-0.09356472,-0.002811899,-0.2879747,0.006286122,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1234867,0.5645818,-0.09390466,-0.003028323,-0.2881299,0.006942467,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40020,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09816268,0.5655265,-0.08303928,-0.1458474,0.568501,-0.1064418,0.05320114,-0.1230048,0.5629865,-0.0932752,-0.00275944,-0.2874896,0.006183179,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1231923,0.56384,-0.09350491,-0.002761337,-0.287988,0.006226938,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40030,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09816268,0.5655265,-0.08303928,-0.1458474,0.568501,-0.1064418,0.05320114,-0.1230048,0.5629865,-0.0932752,-0.00275944,-0.2874896,0.006183179,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1231923,0.56384,-0.09350491,-0.002761337,-0.287988,0.006226938,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40040,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09808441,0.5648934,-0.08277636,-0.1459109,0.5677049,-0.1061198,0.05329345,-0.12275,0.561815,-0.09316756,-0.002954752,-0.2871152,0.006274262,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1229495,0.5628412,-0.09320575,-0.002717279,-0.2875008,0.006133777,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40050,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.0980772,0.5642164,-0.08241635,-0.1459218,0.5672013,-0.1057698,0.05332352,-0.1229453,0.5614035,-0.09281937,-0.0007557264,-0.2864628,0.006485722,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227992,0.5618063,-0.09306575,-0.002258112,-0.2870077,0.00640473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40060,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.0980772,0.5642164,-0.08241635,-0.1459218,0.5672013,-0.1057698,0.05332352,-0.1229453,0.5614035,-0.09281937,-0.0007557264,-0.2864628,0.006485722,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227992,0.5618063,-0.09306575,-0.002258112,-0.2870077,0.00640473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40070,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.0980772,0.5642164,-0.08241635,-0.1459218,0.5672013,-0.1057698,0.05332352,-0.1229453,0.5614035,-0.09281937,-0.0007557264,-0.2864628,0.006485722,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227992,0.5618063,-0.09306575,-0.002258112,-0.2870077,0.00640473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40080,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09802741,0.5629623,-0.08195752,-0.145868,0.5660158,-0.1056088,0.0534549,-0.1229294,0.5599302,-0.09273914,-0.001535314,-0.2872122,0.005685089,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1229898,0.560337,-0.09278128,-0.001280217,-0.2867194,0.006156146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40090,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09800611,0.5624692,-0.08182551,-0.1459134,0.5655933,-0.1054601,0.05351135,-0.1228271,0.5595276,-0.09252267,-0.0009236688,-0.2880044,0.004503398,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1229165,0.5599676,-0.09263503,-0.001017036,-0.2874171,0.005433057,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40100,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09800611,0.5624692,-0.08182551,-0.1459134,0.5655933,-0.1054601,0.05351135,-0.1228271,0.5595276,-0.09252267,-0.0009236688,-0.2880044,0.004503398,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1229165,0.5599676,-0.09263503,-0.001017036,-0.2874171,0.005433057,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40110,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09791832,0.5620244,-0.08181963,-0.1459297,0.5651308,-0.1054313,0.05359339,-0.122814,0.5590906,-0.09244201,-0.0008454288,-0.2882518,0.004033885,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1228047,0.559118,-0.09250706,-0.001074327,-0.2882232,0.004082017,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40120,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.097949,0.5616605,-0.08180311,-0.1460885,0.5647489,-0.1054833,0.05373737,-0.1227667,0.5588669,-0.09228397,-0.0005114967,-0.2880234,0.003799488,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1228216,0.5590266,-0.09243068,-0.0008199223,-0.2882766,0.003982446,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40130,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09786365,0.5614908,-0.08178771,-0.1461853,0.5645615,-0.1054264,0.05388136,-0.1227798,0.5588611,-0.09203041,0.001135269,-0.2875201,0.004259568,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227286,0.5588138,-0.09224055,-0.0003992797,-0.2878834,0.003816205,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40140,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09786365,0.5614908,-0.08178771,-0.1461853,0.5645615,-0.1054264,0.05388136,-0.1227798,0.5588611,-0.09203041,0.001135269,-0.2875201,0.004259568,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227286,0.5588138,-0.09224055,-0.0003992797,-0.2878834,0.003816205,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40150,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09781773,0.5612061,-0.08177686,-0.1461838,0.5643602,-0.1055081,0.05396662,-0.1227496,0.5584176,-0.09208718,0.0008663243,-0.2872737,0.004095412,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227534,0.5588112,-0.09200919,0.001189439,-0.2875247,0.004245577,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40160,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09768456,0.5610716,-0.08175378,-0.1462025,0.5642617,-0.1056443,0.05417489,-0.1227635,0.5583315,-0.09215242,0.000701935,-0.2873459,0.003805275,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227654,0.558445,-0.09208018,0.000978393,-0.2872706,0.004073733,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40170,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09768456,0.5610716,-0.08175378,-0.1462025,0.5642617,-0.1056443,0.05417489,-0.1227635,0.5583315,-0.09215242,0.000701935,-0.2873459,0.003805275,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227654,0.558445,-0.09208018,0.000978393,-0.2872706,0.004073733,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40180,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09749217,0.5610905,-0.08182082,-0.146126,0.5643112,-0.1058533,0.05434322,-0.1227211,0.5585603,-0.09214006,0.0007626069,-0.2876001,0.003109528,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227315,0.5583094,-0.09221081,0.0003609888,-0.2874157,0.003630217,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40190,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09706642,0.561033,-0.08165613,-0.1459887,0.5644023,-0.1060363,0.05476439,-0.1223696,0.558578,-0.09217305,-2.939277E-05,-0.287544,0.001660642,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227314,0.5585836,-0.09214218,0.000787023,-0.2876019,0.00309692,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40200,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09706642,0.561033,-0.08165613,-0.1459887,0.5644023,-0.1060363,0.05476439,-0.1223696,0.558578,-0.09217305,-2.939277E-05,-0.287544,0.001660642,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1227314,0.5585836,-0.09214218,0.000787023,-0.2876019,0.00309692,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40210,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09632181,0.5612633,-0.08161973,-0.146182,0.5648074,-0.1065003,0.05583588,-0.1219544,0.5587348,-0.09210566,0.0004151905,-0.2858007,-0.0009457602,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1221177,0.5586072,-0.09210643,5.996992E-05,-0.286981,0.0005312152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40220,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09632181,0.5612633,-0.08161973,-0.146182,0.5648074,-0.1065003,0.05583588,-0.1219544,0.5587348,-0.09210566,0.0004151905,-0.2858007,-0.0009457602,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1221177,0.5586072,-0.09210643,5.996992E-05,-0.286981,0.0005312152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40230,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09632181,0.5612633,-0.08161973,-0.146182,0.5648074,-0.1065003,0.05583588,-0.1219544,0.5587348,-0.09210566,0.0004151905,-0.2858007,-0.0009457602,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1221177,0.5586072,-0.09210643,5.996992E-05,-0.286981,0.0005312152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40240,10,19,7,2,100,26,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,26,7,1,3,1,-0.09556898,0.5618466,-0.08159477,-0.1466748,0.5658625,-0.1073597,0.05737388,-0.1219988,0.5590375,-0.09227985,0.001225776,-0.285053,-0.001775912,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1219087,0.5589234,-0.09211095,0.00105897,-0.2852225,-0.001692463,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40250,10,19,7,2,100,26,1,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,False,26,7,1,3,1,-0.09556898,0.5618466,-0.08159477,-0.1466748,0.5658625,-0.1073597,0.05737388,-0.1219988,0.5590375,-0.09227985,0.001225776,-0.285053,-0.001775912,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1219087,0.5589234,-0.09211095,0.00105897,-0.2852225,-0.001692463,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40260,10,19,7,2,100,26,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,1,3,1,-0.09466618,0.5630408,-0.08152963,-0.1470242,0.5665163,-0.1077202,0.0586463,-0.1220791,0.5589145,-0.09267017,0.0008297607,-0.2859914,-0.001865423,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1219087,0.5589234,-0.09211095,0.00105897,-0.2852225,-0.001692463,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40270,10,19,7,2,100,26,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,1,3,1,-0.09438327,0.5633354,-0.08137488,-0.1471258,0.5669847,-0.1081392,0.0592572,-0.122338,0.5596707,-0.09269477,0.002195955,-0.2867091,-0.001752481,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1219087,0.5596019,-0.09211095,0.001058977,-0.2852225,-0.001692475,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40280,10,19,7,2,100,26,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,1,3,1,-0.09438327,0.5633354,-0.08137488,-0.1471258,0.5669847,-0.1081392,0.0592572,-0.122338,0.5596707,-0.09269477,0.002195955,-0.2867091,-0.001752481,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1219087,0.5597376,-0.09211095,0.001058985,-0.2852225,-0.001692491,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40290,10,19,7,2,100,26,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,1,3,1,-0.09438209,0.5637535,-0.08151779,-0.1473236,0.5673515,-0.1085175,0.05953766,-0.1223946,0.5597616,-0.09305,0.001150635,-0.2873677,-0.001766316,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1219087,0.5597647,-0.09211095,0.001058997,-0.2852225,-0.001692513,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40300,10,19,7,2,100,26,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,1,3,1,-0.09433201,0.5641226,-0.08178435,-0.1474162,0.5677986,-0.1089384,0.05973936,-0.1224226,0.5599471,-0.0934732,-0.0007861823,-0.287901,-0.001522934,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1219087,0.5597702,-0.09211095,0.001059013,-0.2852225,-0.001692542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
40310,10,19,7,2,100,26,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,1,3,1,-0.09431025,0.5643844,-0.08193316,-0.1475767,0.5683341,-0.1092142,0.05997645,-0.1226295,0.560666,-0.09368968,-0.0005614352,-0.2882044,-0.001824195,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1226473,0.5597713,-0.09110073,0,0.9708344,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
