Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
34680,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2088816,0.3275176,-0.3581982,-0.2329434,0.3273701,-0.3911204,0.04077821,-0.2233927,0.3192174,-0.379192,-0.05537187,0.4644818,-0.01711095,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34690,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2088816,0.3275176,-0.3581982,-0.2329434,0.3273701,-0.3911204,0.04077821,-0.2233927,0.3192174,-0.379192,-0.05537187,0.4644818,-0.01711095,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34700,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2087572,0.3277484,-0.3577241,-0.2318699,0.3271945,-0.3909647,0.04049001,-0.2231634,0.3194015,-0.3786732,-0.05533729,0.4657283,-0.01596045,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34710,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2087369,0.3279237,-0.3573872,-0.2310462,0.3272866,-0.3908013,0.04018226,-0.2231107,0.3196617,-0.3784051,-0.05565603,0.466589,-0.01592141,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34720,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2087052,0.328129,-0.3571193,-0.2305614,0.3275492,-0.3905524,0.03994748,-0.2228428,0.3193563,-0.3784258,-0.0544151,0.4677814,-0.0150173,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34730,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2087052,0.328129,-0.3571193,-0.2305614,0.3275492,-0.3905524,0.03994748,-0.2228428,0.3193563,-0.3784258,-0.0544151,0.4677814,-0.0150173,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34740,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2088081,0.3284098,-0.3565843,-0.2306328,0.3278378,-0.3903417,0.04020213,-0.222841,0.3195465,-0.3782173,-0.05496254,0.4694853,-0.01503475,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34750,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2089815,0.3287738,-0.3562555,-0.2307654,0.3280073,-0.3902165,0.04035437,-0.2228964,0.3196822,-0.3780095,-0.05599298,0.4713535,-0.01520004,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34760,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2089815,0.3287738,-0.3562555,-0.2307654,0.3280073,-0.3902165,0.04035437,-0.2228964,0.3196822,-0.3780095,-0.05599298,0.4713535,-0.01520004,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34770,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2092045,0.3292376,-0.356201,-0.2309117,0.3284314,-0.3902186,0.04036154,-0.2233739,0.3209374,-0.3776885,-0.06030447,0.4734114,-0.0166444,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34780,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2094268,0.3296302,-0.3562228,-0.2306566,0.3286253,-0.3904607,0.04029821,-0.223278,0.3207736,-0.3779458,-0.05932167,0.4764504,-0.01879955,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34790,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2095648,0.3301155,-0.3563699,-0.2307443,0.3288599,-0.3906503,0.04031497,-0.2232843,0.3208136,-0.3782108,-0.05847992,0.4790815,-0.02056929,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34800,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2095648,0.3301155,-0.3563699,-0.2307443,0.3288599,-0.3906503,0.04031497,-0.2232843,0.3208136,-0.3782108,-0.05847992,0.4790815,-0.02056929,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34810,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2097096,0.3304356,-0.3563647,-0.2324447,0.3295082,-0.3906555,0.0411535,-0.2233965,0.3210088,-0.378487,-0.05771465,0.4817894,-0.02250887,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34820,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2097493,0.3307401,-0.3563885,-0.2326427,0.3296192,-0.3909319,0.04145608,-0.2235201,0.3215111,-0.3785684,-0.05829781,0.4843597,-0.02483905,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34830,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2097493,0.3307401,-0.3563885,-0.2326427,0.3296192,-0.3909319,0.04145608,-0.2235201,0.3215111,-0.3785684,-0.05829781,0.4843597,-0.02483905,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34840,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2098021,0.3309727,-0.3564022,-0.2327198,0.3298949,-0.391008,0.04152038,-0.2234022,0.3212703,-0.3787817,-0.0568752,0.486362,-0.02430415,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34850,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2098903,0.3310686,-0.3564566,-0.2325927,0.3297906,-0.3912333,0.04155055,-0.2234442,0.3215257,-0.3787839,-0.05774007,0.488557,-0.02526711,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34860,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.210019,0.3310769,-0.3565821,-0.2326714,0.3297764,-0.3914059,0.04156344,-0.223315,0.3211688,-0.379058,-0.05652483,0.4897879,-0.02497735,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34870,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.210019,0.3310769,-0.3565821,-0.2326714,0.3297764,-0.3914059,0.04156344,-0.223315,0.3211688,-0.379058,-0.05652483,0.4897879,-0.02497735,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34880,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2101917,0.3310335,-0.3567359,-0.2327293,0.3298243,-0.3916654,0.04158695,-0.2231915,0.3209541,-0.379224,-0.05609523,0.4913888,-0.02561451,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34890,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2104236,0.331072,-0.3574326,-0.2328055,0.3299301,-0.3924654,0.04158781,-0.2236773,0.3214495,-0.3798341,-0.05832951,0.492347,-0.02591195,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34900,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2104236,0.331072,-0.3574326,-0.2328055,0.3299301,-0.3924654,0.04158781,-0.2236773,0.3214495,-0.3798341,-0.05832951,0.492347,-0.02591195,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34910,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2104236,0.331072,-0.3574326,-0.2328055,0.3299301,-0.3924654,0.04158781,-0.2236773,0.3214495,-0.3798341,-0.05832951,0.492347,-0.02591195,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34920,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2104879,0.3312557,-0.3579073,-0.2328031,0.330059,-0.3929201,0.04153671,-0.2236261,0.3211306,-0.3804235,-0.05696515,0.4929425,-0.02613325,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34930,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2105414,0.3314314,-0.3583242,-0.2330598,0.3300712,-0.3935396,0.04182165,-0.2235763,0.3211491,-0.3810241,-0.05646443,0.493418,-0.02695908,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34940,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2105414,0.3314314,-0.3583242,-0.2330598,0.3300712,-0.3935396,0.04182165,-0.2235763,0.3211491,-0.3810241,-0.05646443,0.493418,-0.02695908,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34950,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2106197,0.3317887,-0.3589885,-0.2331865,0.3303817,-0.3941841,0.04183263,-0.2237642,0.3217108,-0.3815183,-0.0570333,0.4938066,-0.02791626,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34960,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2107315,0.3325896,-0.3605464,-0.2333669,0.3308234,-0.3959239,0.04203632,-0.224022,0.3223606,-0.3831183,-0.05602522,0.4933496,-0.02845766,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34970,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2107315,0.3325896,-0.3605464,-0.2333669,0.3308234,-0.3959239,0.04203632,-0.224022,0.3223606,-0.3831183,-0.05602522,0.4933496,-0.02845766,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34980,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2107315,0.3325896,-0.3605464,-0.2333669,0.3308234,-0.3959239,0.04203632,-0.224022,0.3223606,-0.3831183,-0.05602522,0.4933496,-0.02845766,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
34990,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2108102,0.3330258,-0.3615479,-0.2334251,0.3311745,-0.3967365,0.04186999,-0.2242655,0.322941,-0.3839483,-0.05594352,0.4930222,-0.02878682,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35000,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2109421,0.333935,-0.3634918,-0.2335601,0.3319487,-0.3986854,0.04188202,-0.2246312,0.3239572,-0.38594,-0.0556971,0.4924147,-0.03015498,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35010,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2109421,0.333935,-0.3634918,-0.2335601,0.3319487,-0.3986854,0.04188202,-0.2246312,0.3239572,-0.38594,-0.0556971,0.4924147,-0.03015498,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35020,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2109421,0.333935,-0.3634918,-0.2335601,0.3319487,-0.3986854,0.04188202,-0.2246312,0.3239572,-0.38594,-0.0556971,0.4924147,-0.03015498,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35030,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2108277,0.3349129,-0.3656409,-0.2339041,0.3328272,-0.4005541,0.04190223,-0.2246635,0.3242897,-0.3881175,-0.05209606,0.4904454,-0.03043694,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35040,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2108277,0.3349129,-0.3656409,-0.2339041,0.3328272,-0.4005541,0.04190223,-0.2246635,0.3242897,-0.3881175,-0.05209606,0.4904454,-0.03043694,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35050,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2108277,0.3349129,-0.3656409,-0.2339041,0.3328272,-0.4005541,0.04190223,-0.2246635,0.3242897,-0.3881175,-0.05209606,0.4904454,-0.03043694,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35060,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2107927,0.3353444,-0.3668531,-0.2339601,0.3333026,-0.4015208,0.04174616,-0.2247651,0.3247516,-0.3890625,-0.05099088,0.4885186,-0.03058474,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35070,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2106905,0.3358991,-0.367762,-0.2339715,0.3336104,-0.4026751,0.04202579,-0.2251918,0.3257945,-0.3899922,-0.05132954,0.4848901,-0.03008886,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35080,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2106905,0.3358991,-0.367762,-0.2339715,0.3336104,-0.4026751,0.04202579,-0.2251918,0.3257945,-0.3899922,-0.05132954,0.4848901,-0.03008886,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35090,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.210504,0.3362861,-0.3688571,-0.2342141,0.3339813,-0.4034089,0.04196793,-0.2251763,0.3260893,-0.3907217,-0.05035243,0.4825448,-0.02957114,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35100,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2103132,0.3367028,-0.3694535,-0.2343972,0.3344731,-0.4042537,0.04238005,-0.225456,0.3269591,-0.3915269,-0.05092904,0.4787633,-0.02846321,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35110,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2101556,0.3371564,-0.3706218,-0.2344274,0.3347398,-0.4051207,0.04225086,-0.2250335,0.3263986,-0.3926063,-0.04666883,0.4764672,-0.02768719,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35120,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2101556,0.3371564,-0.3706218,-0.2344274,0.3347398,-0.4051207,0.04225086,-0.2250335,0.3263986,-0.3926063,-0.04666883,0.4764672,-0.02768719,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35130,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2098587,0.3376806,-0.3728306,-0.2344291,0.3354208,-0.4068522,0.0420271,-0.2252032,0.3270965,-0.3946088,-0.04373322,0.4691654,-0.02472529,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35140,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2098587,0.3376806,-0.3728306,-0.2344291,0.3354208,-0.4068522,0.0420271,-0.2252032,0.3270965,-0.3946088,-0.04373322,0.4691654,-0.02472529,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
35150,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2098587,0.3376806,-0.3728306,-0.2344291,0.3354208,-0.4068522,0.0420271,-0.2252032,0.3270965,-0.3946088,-0.04373322,0.4691654,-0.02472529,-0.3394779,0.2785376,-0.339498,5.268124E-06,0.9915726,3.09129E-05,-0.04985326,0.2785376,-0.4177142,-5.973133E-06,0.9915726,1.747457E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
