Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
120080,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2244102,0.09778707,-0.2754004,-0.2384692,0.09980438,-0.2975448,0.02630782,0.4766048,0.0372225,0.05527672,-0.005306654,0.2672646,0.006670969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599317,0.06331444,0.2038604,-0.007314302,-0.9992483,-0.0009294442,-0.1531999,0.06224595,-0.09969,0.000721034,-0.3945116,0.005122153
120090,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2187476,0.09426825,-0.2771814,-0.2331798,0.09671067,-0.2990862,0.02634525,0.4765972,0.03723084,0.05527265,-0.005049541,0.2673252,0.006651219,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598973,0.06326767,0.2038617,-0.006952702,-0.9992666,7.298518E-05,-0.1531949,0.06225937,-0.09968188,0.0008634196,-0.3945416,0.005460075
120100,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2134375,0.09102163,-0.2786117,-0.2276934,0.09366356,-0.3003932,0.02616568,0.4766051,0.03722432,0.05527644,-0.004916357,0.2674568,0.006613871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599026,0.06329332,0.2038579,-0.00704592,-0.9992702,0.0004994828,-0.1532091,0.06223863,-0.09967005,0.0006528429,-0.3943909,0.005123904
120110,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2134375,0.09102163,-0.2786117,-0.2276934,0.09366356,-0.3003932,0.02616568,0.4766051,0.03722432,0.05527644,-0.004916357,0.2674568,0.006613871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599026,0.06329332,0.2038579,-0.00704592,-0.9992702,0.0004994828,-0.1532091,0.06223863,-0.09967005,0.0006528429,-0.3943909,0.005123904
120120,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2075775,0.08730474,-0.2800649,-0.2219156,0.09067722,-0.3015003,0.02600824,0.4766001,0.03722575,0.0552866,-0.005310161,0.2672457,0.006689008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598903,0.06326447,0.2038492,-0.006864683,-0.9992731,0.0002056029,-0.153183,0.06226714,-0.0996777,0.0008642596,-0.3944871,0.005646707
120130,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2028918,0.08441573,-0.2811382,-0.2172297,0.08798356,-0.3023083,0.02581626,0.4766085,0.03723243,0.05528018,-0.005276186,0.2672605,0.006659409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598895,0.06326283,0.2038536,-0.006911085,-0.9992728,0.0001112183,-0.1531892,0.06226494,-0.09967314,0.0008910268,-0.3945191,0.005741683
120140,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.2028918,0.08441573,-0.2811382,-0.2172297,0.08798356,-0.3023083,0.02581626,0.4766085,0.03723243,0.05528018,-0.005276186,0.2672605,0.006659409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598895,0.06326283,0.2038536,-0.006911085,-0.9992728,0.0001112183,-0.1531892,0.06226494,-0.09967314,0.0008910268,-0.3945191,0.005741683
120150,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1977438,0.08112766,-0.2820391,-0.2120814,0.08485571,-0.3029691,0.02564239,0.4766023,0.03723342,0.05527236,-0.005257503,0.2672504,0.006651288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598881,0.063273,0.2038369,-0.006901674,-0.9992714,-0.0002495242,-0.1531799,0.06226205,-0.09967754,0.000794305,-0.3944808,0.00537144
120160,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1926123,0.07801417,-0.2828661,-0.207143,0.08172897,-0.303294,0.02534245,0.4766017,0.03723013,0.05527378,-0.005305886,0.2672458,0.006616861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599169,0.06330191,0.203841,-0.007166627,-0.999254,-0.001216446,-0.1531749,0.06226429,-0.09967657,0.0008476386,-0.3945097,0.0056446
120170,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1876414,0.07527392,-0.2833355,-0.2021706,0.07875352,-0.3034171,0.02502949,0.4766105,0.03721764,0.05528618,-0.005299987,0.2672422,0.006631108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598833,0.06325661,0.2038439,-0.006818911,-0.9992706,-0.0002237906,-0.153172,0.06226214,-0.09967798,0.0006817745,-0.3944429,0.005928434
120180,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1876414,0.07527392,-0.2833355,-0.2021706,0.07875352,-0.3034171,0.02502949,0.4766105,0.03721764,0.05528618,-0.005299987,0.2672422,0.006631108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598833,0.06325661,0.2038439,-0.006818911,-0.9992706,-0.0002237906,-0.153172,0.06226214,-0.09967798,0.0006817745,-0.3944429,0.005928434
120190,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.182817,0.07270192,-0.2838187,-0.1971864,0.076028,-0.3035668,0.02464811,0.4766029,0.03722626,0.05527674,-0.005335512,0.2672321,0.006627987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598824,0.06325854,0.2038449,-0.006730901,-0.9992723,-5.273482E-05,-0.1531729,0.06226353,-0.09967332,0.0007394729,-0.3945116,0.005889595
120200,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1782481,0.07040191,-0.2844393,-0.1924543,0.07380138,-0.3037771,0.02423478,0.4766071,0.03722984,0.0552802,-0.005266603,0.2672314,0.006626706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599315,0.06333306,0.203852,-0.007218281,-0.9992411,-0.001692003,-0.153184,0.06226183,-0.0996684,0.0008119059,-0.3945372,0.005811059
120210,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1782481,0.07040191,-0.2844393,-0.1924543,0.07380138,-0.3037771,0.02423478,0.4766071,0.03722984,0.0552802,-0.005266603,0.2672314,0.006626706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599315,0.06333306,0.203852,-0.007218281,-0.9992411,-0.001692003,-0.153184,0.06226183,-0.0996684,0.0008119059,-0.3945372,0.005811059
120220,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1738534,0.06828962,-0.2850671,-0.1879878,0.07180512,-0.3039458,0.02384415,0.4766112,0.037225,0.05527883,-0.005286469,0.2672464,0.006638572,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599206,0.06329598,0.2038488,-0.007156511,-0.9992434,-0.002042617,-0.1531706,0.06225922,-0.09967384,0.0008035288,-0.3944566,0.00583557
120230,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1692388,0.0661564,-0.2856249,-0.183261,0.06998703,-0.3044228,0.02376248,0.4766071,0.03723028,0.05527975,-0.005258851,0.2672398,0.006643771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599171,0.06329723,0.203846,-0.007195308,-0.9992444,-0.001955105,-0.1531702,0.06225949,-0.09966914,0.0008043869,-0.3945072,0.005873597
120240,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1692388,0.0661564,-0.2856249,-0.183261,0.06998703,-0.3044228,0.02376248,0.4766071,0.03723028,0.05527975,-0.005258851,0.2672398,0.006643771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599171,0.06329723,0.203846,-0.007195308,-0.9992444,-0.001955105,-0.1531702,0.06225949,-0.09966914,0.0008043869,-0.3945072,0.005873597
120250,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1662135,0.06478666,-0.2858706,-0.1802527,0.06896915,-0.3046843,0.02384423,0.4765975,0.03722898,0.05527985,-0.005305694,0.2672399,0.00665757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599479,0.06333948,0.2038584,-0.007344702,-0.9992498,-0.001582256,-0.1531694,0.06226386,-0.09967059,0.0008436252,-0.3945211,0.005786976
120260,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.162985,0.0634611,-0.2858867,-0.1770778,0.06801713,-0.3050878,0.02424965,0.4766013,0.03723129,0.05528264,-0.005333977,0.2672267,0.006690461,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599333,0.06331893,0.2038648,-0.007355185,-0.9992446,-0.001341891,-0.153172,0.06226311,-0.09967208,0.0008325381,-0.3944761,0.005831388
120270,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1595421,0.0618807,-0.2859219,-0.1740651,0.06693982,-0.3052309,0.02468502,0.4766003,0.03723589,0.05527614,-0.005324597,0.2672461,0.006711667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599336,0.06332491,0.2038667,-0.007274755,-0.9992504,-0.001006736,-0.153166,0.06226288,-0.09967222,0.000797723,-0.3945085,0.005828463
120280,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1568254,0.06051977,-0.2857871,-0.1715756,0.06572632,-0.3052526,0.02497162,0.4766021,0.03723773,0.05527749,-0.005303372,0.2672428,0.006691013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599189,0.06330185,0.2038493,-0.007259957,-0.9992436,-0.00182123,-0.153168,0.06226142,-0.09966944,0.0007730976,-0.3944573,0.005882286
120290,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1568254,0.06051977,-0.2857871,-0.1715756,0.06572632,-0.3052526,0.02497162,0.4766021,0.03723773,0.05527749,-0.005303372,0.2672428,0.006691013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599189,0.06330185,0.2038493,-0.007259957,-0.9992436,-0.00182123,-0.153168,0.06226142,-0.09966944,0.0007730976,-0.3944573,0.005882286
120300,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1544598,0.05888547,-0.2855066,-0.1690674,0.06450119,-0.3050963,0.02507336,0.4766081,0.03722953,0.05527993,-0.005360683,0.2672451,0.006682728,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599239,0.06331249,0.2038642,-0.007103482,-0.9992545,-0.0008661481,-0.1531647,0.06226063,-0.09967168,0.000830242,-0.3944896,0.005742814
120310,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1524365,0.05718742,-0.2852128,-0.166796,0.06315863,-0.3048989,0.02508773,0.476604,0.03723007,0.0552864,-0.005416152,0.2672412,0.006715006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599412,0.06331835,0.2038768,-0.007177535,-0.999247,-0.0008518065,-0.1531664,0.06225778,-0.09966949,0.000813817,-0.3945149,0.005836799
120320,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1524365,0.05718742,-0.2852128,-0.166796,0.06315863,-0.3048989,0.02508773,0.476604,0.03723007,0.0552864,-0.005416152,0.2672412,0.006715006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599412,0.06331835,0.2038768,-0.007177535,-0.999247,-0.0008518065,-0.1531664,0.06225778,-0.09966949,0.000813817,-0.3945149,0.005836799
120330,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1506029,0.05542424,-0.2850649,-0.1649471,0.06190614,-0.3046865,0.02515508,0.4766066,0.03722976,0.05528281,-0.005327152,0.2672309,0.006651514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599173,0.06329744,0.2038463,-0.007156692,-0.9992455,-0.001850273,-0.1531643,0.06226091,-0.09966867,0.0008109503,-0.3945257,0.005851068
120340,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.149194,0.05357734,-0.2845743,-0.1633417,0.06062791,-0.3042992,0.02527723,0.4765991,0.03722855,0.05527737,-0.005407244,0.2672416,0.006692034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599177,0.06330165,0.2038507,-0.007190237,-0.9992445,-0.001841672,-0.1531719,0.06225294,-0.0996558,0.0006992937,-0.3944151,0.005956269
120350,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1478468,0.05186904,-0.2841694,-0.16161,0.05927629,-0.3040486,0.02528783,0.4766152,0.03722182,0.05528158,-0.004924856,0.2674375,0.006542812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598979,0.06328144,0.2038676,-0.006980868,-0.9992636,-0.0003270566,-0.1531743,0.06225409,-0.09965245,0.0007333848,-0.3944,0.006011791
120360,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1478468,0.05186904,-0.2841694,-0.16161,0.05927629,-0.3040486,0.02528783,0.4766152,0.03722182,0.05528158,-0.004924856,0.2674375,0.006542812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598979,0.06328144,0.2038676,-0.006980868,-0.9992636,-0.0003270566,-0.1531743,0.06225409,-0.09965245,0.0007333848,-0.3944,0.006011791
120370,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1471757,0.05068381,-0.2836399,-0.1603762,0.05846813,-0.3035749,0.02514466,0.4766032,0.03723149,0.05527706,-0.005274077,0.2672532,0.006647038,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599111,0.06329436,0.2038447,-0.007148192,-0.9992455,-0.001831141,-0.153152,0.0622597,-0.09967265,0.0005232491,-0.3944349,0.005954257
120380,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1465364,0.04996961,-0.2837434,-0.1593189,0.0582646,-0.303145,0.02467022,0.4766098,0.03723225,0.05527963,-0.00528384,0.2672393,0.006661084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599269,0.063329,0.2038553,-0.007253318,-0.9992545,-0.001022636,-0.1531595,0.06223926,-0.09965789,0.0006828625,-0.3943879,0.005979076
120390,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1465364,0.04996961,-0.2837434,-0.1593189,0.0582646,-0.303145,0.02467022,0.4766098,0.03723225,0.05527963,-0.00528384,0.2672393,0.006661084,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599269,0.063329,0.2038553,-0.007253318,-0.9992545,-0.001022636,-0.1531595,0.06223926,-0.09965789,0.0006828625,-0.3943879,0.005979076
120400,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1463544,0.0505335,-0.2835546,-0.1584068,0.0588643,-0.3028781,0.02424999,0.4766153,0.0372298,0.05526664,-0.005296208,0.2672451,0.006640899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598742,0.06327324,0.2038346,-0.00689159,-0.9992635,-0.0004931276,-0.1531411,0.06224774,-0.09966918,0.0004416028,-0.3943611,0.006047921
120410,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1463916,0.05163892,-0.283408,-0.1580445,0.05985094,-0.3028245,0.02408791,0.4766251,0.03724104,0.05524828,-0.005291767,0.267249,0.006620903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598756,0.06328941,0.2038197,-0.006483495,-0.9992747,3.710918E-05,-0.1531495,0.06224689,-0.09966766,0.000748341,-0.3943821,0.005941156
120420,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1464712,0.05214652,-0.2831969,-0.15807,0.06039426,-0.3026778,0.02412596,0.4766256,0.03723398,0.05524941,-0.005360101,0.2672642,0.006621854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.459885,0.06328482,0.2038561,-0.006520736,-0.9992797,0.001073374,-0.1531278,0.06225184,-0.0996493,0.0006992871,-0.3944071,0.005956962
120430,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1464712,0.05214652,-0.2831969,-0.15807,0.06039426,-0.3026778,0.02412596,0.4766256,0.03723398,0.05524941,-0.005360101,0.2672642,0.006621854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.459885,0.06328482,0.2038561,-0.006520736,-0.9992797,0.001073374,-0.1531278,0.06225184,-0.0996493,0.0006992871,-0.3944071,0.005956962
120440,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1471288,0.05250893,-0.2825209,-0.1586486,0.06058142,-0.3021674,0.0241631,0.4766159,0.03722794,0.05527405,-0.005358893,0.267242,0.00663614,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4598727,0.06326229,0.2038469,-0.006676859,-0.9992766,0.0002489441,-0.1531243,0.06226103,-0.09964541,0.0005215021,-0.3941546,0.006066962
120450,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1478617,0.05198807,-0.2819504,-0.1594408,0.06014024,-0.3013456,0.02401468,0.4766055,0.03723591,0.05530655,-0.005391524,0.2672302,0.00669359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599337,0.06332877,0.2038811,-0.007205119,-0.9992488,-0.0009798722,-0.1531281,0.06226003,-0.09960015,0.0002593809,-0.3944923,0.00616
120460,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1478617,0.05198807,-0.2819504,-0.1594408,0.06014024,-0.3013456,0.02401468,0.4766055,0.03723591,0.05530655,-0.005391524,0.2672302,0.00669359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599337,0.06332877,0.2038811,-0.007205119,-0.9992488,-0.0009798722,-0.1531281,0.06226003,-0.09960015,0.0002593809,-0.3944923,0.00616
120470,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.148853,0.05116366,-0.2809986,-0.1601941,0.05926121,-0.3008535,0.02425707,0.4765933,0.03722864,0.05531585,-0.00536813,0.2672159,0.006722008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599316,0.06332094,0.2038835,-0.007241203,-0.9992512,-0.0008258424,-0.1531347,0.0622573,-0.09961753,0.0003390101,-0.3945123,0.006017549
120480,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1498511,0.04985248,-0.2801152,-0.1613618,0.05820421,-0.2999512,0.02440725,0.4765867,0.03721802,0.05530245,-0.00538618,0.2672226,0.00671169,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599021,0.06327841,0.203888,-0.007081904,-0.9992651,0.0002133963,-0.1531469,0.06225067,-0.09962713,0.0003782252,-0.394414,0.006064564
120490,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1508715,0.04826946,-0.2793063,-0.1626845,0.05669702,-0.2991474,0.02458126,0.4765844,0.0372302,0.05527379,-0.005425922,0.2672228,0.006688196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599329,0.06330025,0.203866,-0.007142053,-0.9992468,-0.001084005,-0.1531397,0.06224145,-0.09958443,0.0002931874,-0.3945818,0.006114854
120500,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1508715,0.04826946,-0.2793063,-0.1626845,0.05669702,-0.2991474,0.02458126,0.4765844,0.0372302,0.05527379,-0.005425922,0.2672228,0.006688196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599329,0.06330025,0.203866,-0.007142053,-0.9992468,-0.001084005,-0.1531397,0.06224145,-0.09958443,0.0002931874,-0.3945818,0.006114854
120510,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1517652,0.04767192,-0.2785575,-0.1634254,0.05562459,-0.2988805,0.02474325,0.4765923,0.03722415,0.05525945,-0.00543423,0.267201,0.006634826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599447,0.0633473,0.2038673,-0.007284013,-0.9992515,-0.0008531736,-0.1531355,0.06224031,-0.09958544,0.0001660821,-0.3946624,0.006093133
120520,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1521885,0.04641953,-0.2782067,-0.1643447,0.05476142,-0.2980445,0.02471633,0.4766686,0.03719532,0.05525636,-0.004681116,0.2676111,0.006496472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599068,0.06330258,0.2038611,-0.007047785,-0.999267,0.0002130154,-0.1531203,0.06224202,-0.09960053,0.0001319993,-0.394537,0.006205888
120530,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1521885,0.04641953,-0.2782067,-0.1643447,0.05476142,-0.2980445,0.02471633,0.4766686,0.03719532,0.05525636,-0.004681116,0.2676111,0.006496472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599068,0.06330258,0.2038611,-0.007047785,-0.999267,0.0002130154,-0.1531203,0.06224202,-0.09960053,0.0001319993,-0.394537,0.006205888
120540,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1531227,0.04575057,-0.2772635,-0.1651361,0.05377359,-0.2975482,0.02490301,0.4766001,0.03722853,0.05523311,-0.005108204,0.267395,0.006512363,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599119,0.06330833,0.2038514,-0.007012443,-0.9992842,0.001014554,-0.1531062,0.06224159,-0.09957553,0.0004100717,-0.3946921,0.006387095
120550,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.153728,0.04453271,-0.2768144,-0.1659935,0.05258293,-0.2969814,0.02493906,0.4766191,0.03721999,0.05525119,-0.005280846,0.2672625,0.0065089,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4599332,0.06333795,0.203868,-0.007286923,-0.9992567,-0.0007096214,-0.1530998,0.06223241,-0.09956885,0.0003011384,-0.3943947,0.006290798
120560,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1547085,0.04329557,-0.2762389,-0.1669847,0.05121936,-0.2966475,0.02509978,0.4766105,0.03722245,0.05527454,-0.005324845,0.2672484,0.006558299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.459893,0.06328645,0.2038877,-0.00689111,-0.9992762,0.0008063013,-0.1530927,0.06225786,-0.09953686,0.0003341062,-0.3948162,0.006723953
120570,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,2,3,2,-0.1547085,0.04329557,-0.2762389,-0.1669847,0.05121936,-0.2966475,0.02509978,0.4766105,0.03722245,0.05527454,-0.005324845,0.2672484,0.006558299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.459893,0.06328645,0.2038877,-0.00689111,-0.9992762,0.0008063013,-0.1530927,0.06225786,-0.09953686,0.0003341062,-0.3948162,0.006723953
