Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
113380,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08545453,0.08504727,-0.1203502,-0.1513162,0.0796478,-0.1621756,0.0782067,0.3842407,0.03114429,0.2788126,-0.006066086,0.1748958,0.004091857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113390,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08524968,0.08535591,-0.1202295,-0.1513606,0.07974707,-0.1622172,0.07851808,0.3842366,0.03115033,0.2788145,-0.006146596,0.1748616,0.004096364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113400,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08518302,0.08551225,-0.1202495,-0.1514146,0.07981721,-0.1622411,0.07862795,0.3842303,0.03114986,0.2788124,-0.006271278,0.1748448,0.004157785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113410,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08513494,0.08567758,-0.1201557,-0.1515074,0.07986809,-0.1622916,0.07883205,0.3842143,0.03115437,0.2788149,-0.006171532,0.174816,0.004241917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113420,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08513494,0.08567758,-0.1201557,-0.1515074,0.07986809,-0.1622916,0.07883205,0.3842143,0.03115437,0.2788149,-0.006171532,0.174816,0.004241917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113430,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08513494,0.08567758,-0.1201557,-0.1515074,0.07986809,-0.1622916,0.07883205,0.3842143,0.03115437,0.2788149,-0.006171532,0.174816,0.004241917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113440,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08504175,0.08617069,-0.1200026,-0.1515932,0.07980511,-0.1623346,0.07913037,0.3842089,0.03117542,0.2788025,-0.003916249,0.1750467,0.004300077,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113450,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08504175,0.08617069,-0.1200026,-0.1515932,0.07980511,-0.1623346,0.07913037,0.3842089,0.03117542,0.2788025,-0.003916249,0.1750467,0.004300077,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113460,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08522166,0.08603942,-0.1201814,-0.151717,0.0798012,-0.1624011,0.07901293,0.3841837,0.03117399,0.278814,-0.006325878,0.1747719,0.004319633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113470,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08530567,0.08616543,-0.1202505,-0.1518124,0.07982925,-0.1624637,0.07902683,0.3841923,0.03117511,0.2788108,-0.006296013,0.1747729,0.004341657,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113480,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08542761,0.08621864,-0.1202973,-0.1519074,0.07983965,-0.1625179,0.07901166,0.3842413,0.03114411,0.2788098,-0.006159247,0.1748582,0.004122502,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113490,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08542761,0.08621864,-0.1202973,-0.1519074,0.07983965,-0.1625179,0.07901166,0.3842413,0.03114411,0.2788098,-0.006159247,0.1748582,0.004122502,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113500,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08568932,0.08550708,-0.1208444,-0.1520579,0.07979796,-0.1625948,0.07861605,0.3841916,0.03125205,0.278814,-0.003537379,0.1749772,0.004386802,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113510,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08594158,0.08582823,-0.1208848,-0.1522609,0.0798333,-0.1627184,0.07863994,0.3842449,0.03113461,0.2788159,-0.005607561,0.1749028,0.004157691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113520,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08597443,0.08627936,-0.1205645,-0.1526193,0.07999621,-0.1629479,0.07922988,0.3841965,0.0311701,0.2788179,-0.005408078,0.1748395,0.004343896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113530,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08597443,0.08627936,-0.1205645,-0.1526193,0.07999621,-0.1629479,0.07922988,0.3841965,0.0311701,0.2788179,-0.005408078,0.1748395,0.004343896,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113540,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08638704,0.08585559,-0.1209395,-0.1527987,0.0800352,-0.1630719,0.07886404,0.3841778,0.03124726,0.2788151,-0.003169453,0.1750165,0.004426207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113550,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08675979,0.08581097,-0.1210313,-0.1530147,0.08001021,-0.1631706,0.07873427,0.384234,0.03112911,0.2788171,-0.005533233,0.1748978,0.004219405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113560,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08675979,0.08581097,-0.1210313,-0.1530147,0.08001021,-0.1631706,0.07873427,0.384234,0.03112911,0.2788171,-0.005533233,0.1748978,0.004219405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113570,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08711971,0.08560968,-0.1212509,-0.1531364,0.07981724,-0.1633923,0.07853442,0.3841932,0.03124813,0.278819,-0.00320357,0.1750154,0.004411615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113580,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08734509,0.08561824,-0.12119,-0.1533151,0.07970984,-0.1634825,0.07858505,0.384202,0.03125047,0.2788117,-0.0008893039,0.1752716,0.004448107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113590,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.0874268,0.08607878,-0.1209079,-0.1537496,0.07969044,-0.1634014,0.07902669,0.3841756,0.03125623,0.2788227,-0.001735499,0.1750502,0.004558844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113600,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.0874268,0.08607878,-0.1209079,-0.1537496,0.07969044,-0.1634014,0.07902669,0.3841756,0.03125623,0.2788227,-0.001735499,0.1750502,0.004558844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113610,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08755844,0.08623571,-0.1209747,-0.1539241,0.0794482,-0.1634168,0.0790684,0.3841788,0.03123676,0.2788143,-0.002591712,0.1750094,0.004548803,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113620,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08763539,0.08630601,-0.1210751,-0.1538837,0.07926146,-0.1635397,0.0790045,0.3842269,0.03112414,0.2788104,-0.00567211,0.1748922,0.004216391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113630,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08763539,0.08630601,-0.1210751,-0.1538837,0.07926146,-0.1635397,0.0790045,0.3842269,0.03112414,0.2788104,-0.00567211,0.1748922,0.004216391,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113640,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08786091,0.08597505,-0.1215684,-0.1539274,0.07942504,-0.163655,0.07860644,0.3842116,0.03125213,0.2788178,-0.001372746,0.1751647,0.00442746,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113650,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08780164,0.08607116,-0.1216882,-0.153913,0.07956571,-0.1637695,0.07863755,0.3842126,0.03122161,0.2788177,-0.002177963,0.1751031,0.004428572,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113660,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08772787,0.08613367,-0.1217259,-0.1538881,0.07962316,-0.1638465,0.07870008,0.3842006,0.0311599,0.2788128,-0.005889882,0.1748605,0.004259591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113670,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08772787,0.08613367,-0.1217259,-0.1538881,0.07962316,-0.1638465,0.07870008,0.3842006,0.0311599,0.2788128,-0.005889882,0.1748605,0.004259591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113680,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08769512,0.08615489,-0.121731,-0.1538841,0.07965712,-0.1639301,0.07876527,0.3841755,0.0311828,0.2788182,-0.006176365,0.1748128,0.004245044,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113690,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08768414,0.08611645,-0.1217046,-0.1538864,0.07984507,-0.1639564,0.07878633,0.3841745,0.03118469,0.278814,-0.006153504,0.1748136,0.004241696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113700,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08768414,0.08611645,-0.1217046,-0.1538864,0.07984507,-0.1639564,0.07878633,0.3841745,0.03118469,0.278814,-0.006153504,0.1748136,0.004241696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113710,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08767565,0.08606808,-0.1216886,-0.1538461,0.0799611,-0.1639572,0.07875564,0.3841624,0.03121097,0.2788036,-0.003942269,0.1750211,0.004421636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113720,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08764392,0.08604117,-0.1216561,-0.15383,0.080016,-0.1639782,0.07879125,0.3841841,0.03116888,0.2788125,-0.00615991,0.1748015,0.004311518,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113730,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08765043,0.08608606,-0.1216578,-0.1538482,0.08011601,-0.1639851,0.07879971,0.384196,0.03118228,0.2788106,-0.00490145,0.1748681,0.004377083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113740,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08765043,0.08608606,-0.1216578,-0.1538482,0.08011601,-0.1639851,0.07879971,0.384196,0.03118228,0.2788106,-0.00490145,0.1748681,0.004377083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113750,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08767512,0.08615992,-0.1216749,-0.1539205,0.08015071,-0.1640668,0.07887737,0.3841991,0.03116331,0.2788135,-0.006000809,0.1748017,0.004312868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113760,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08773489,0.08626461,-0.1217083,-0.154075,0.08010329,-0.1641212,0.07897989,0.3842044,0.03116094,0.2788103,-0.006288669,0.1747842,0.004331935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113770,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08773489,0.08626461,-0.1217083,-0.154075,0.08010329,-0.1641212,0.07897989,0.3842044,0.03116094,0.2788103,-0.006288669,0.1747842,0.004331935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113780,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08784051,0.08631261,-0.1217424,-0.1542441,0.08010808,-0.1641381,0.07902744,0.3841923,0.03125073,0.2788224,-0.001783214,0.1750839,0.004461004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113790,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08798213,0.08639187,-0.1216812,-0.1543844,0.08003917,-0.1642266,0.07911843,0.3841816,0.03117539,0.278818,-0.003867293,0.1749283,0.004427864,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113800,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08807572,0.08637424,-0.1215847,-0.1545244,0.07984941,-0.1641694,0.07919247,0.3842413,0.03112265,0.2788238,-0.005950906,0.174849,0.004170191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113810,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08807572,0.08637424,-0.1215847,-0.1545244,0.07984941,-0.1641694,0.07919247,0.3842413,0.03112265,0.2788238,-0.005950906,0.174849,0.004170191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113820,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08817974,0.08624162,-0.1216155,-0.1545846,0.07968765,-0.1641024,0.07910554,0.3841628,0.03125488,0.2788223,-0.003510031,0.1749287,0.004525483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113830,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08820145,0.08622488,-0.1216349,-0.1546591,0.07965522,-0.1640369,0.07910572,0.384177,0.03124604,0.2788235,-0.003170271,0.1749731,0.004467023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113840,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08820145,0.08622488,-0.1216349,-0.1546591,0.07965522,-0.1640369,0.07910572,0.384177,0.03124604,0.2788235,-0.003170271,0.1749731,0.004467023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113850,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08822023,0.0862117,-0.1216122,-0.1547846,0.07969173,-0.1640601,0.07921587,0.3842176,0.03113302,0.2788193,-0.005869677,0.174846,0.004302328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113860,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08821826,0.08619986,-0.1216499,-0.1548042,0.07971346,-0.1641365,0.07925194,0.3842074,0.0311412,0.2788163,-0.005384068,0.1748402,0.004413804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113870,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08816923,0.08626138,-0.1216804,-0.154901,0.07980734,-0.1641305,0.07935233,0.3842284,0.03112383,0.278821,-0.00615662,0.1748164,0.004297559,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113880,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08816923,0.08626138,-0.1216804,-0.154901,0.07980734,-0.1641305,0.07935233,0.3842284,0.03112383,0.278821,-0.00615662,0.1748164,0.004297559,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113890,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08812389,0.08630978,-0.1217644,-0.1548701,0.07979767,-0.1641574,0.07933871,0.384195,0.03116645,0.2788186,-0.004978551,0.1748846,0.004357834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113900,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08811681,0.0863034,-0.1217595,-0.1548992,0.07980889,-0.1641517,0.07936726,0.3842129,0.03114748,0.278818,-0.00610769,0.174794,0.004356133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113910,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08816789,0.08624563,-0.1217298,-0.154951,0.0797899,-0.1641067,0.07935657,0.3842426,0.0311283,0.278821,-0.005935417,0.1748812,0.004165561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113920,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.08816789,0.08624563,-0.1217298,-0.154951,0.0797899,-0.1641067,0.07935657,0.3842426,0.0311283,0.278821,-0.005935417,0.1748812,0.004165561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113930,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,3,-0.088222,0.08617377,-0.1217161,-0.1550081,0.07988921,-0.164112,0.07935546,0.3841986,0.03116641,0.278823,-0.005962864,0.1748441,0.004198759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
