Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
60400,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,2,1,0,-0.2443708,0.3499553,-0.2321977,-0.2814852,0.3597643,-0.2905449,0.06984324,-0.2638433,0.348528,-0.2623533,-0.1019859,0.5059076,-0.05887764,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60410,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,2,1,0,-0.2443708,0.3499553,-0.2321977,-0.2814852,0.3597643,-0.2905449,0.06984324,-0.2638433,0.348528,-0.2623533,-0.1019859,0.5059076,-0.05887764,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60420,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,2,1,0,-0.2437283,0.3497563,-0.2320487,-0.2812846,0.3600783,-0.290287,0.07006221,-0.2632645,0.3483625,-0.2622596,-0.1020136,0.5054847,-0.05920371,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60430,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,2,1,0,-0.2437283,0.3497563,-0.2320487,-0.2812846,0.3600783,-0.290287,0.07006221,-0.2632645,0.3483625,-0.2622596,-0.1020136,0.5054847,-0.05920371,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60440,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,2,1,0,-0.2434736,0.3497507,-0.2319444,-0.2810937,0.3603549,-0.2900574,0.07003457,-0.263083,0.3485231,-0.2620605,-0.102255,0.5053468,-0.05964559,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60450,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,2,1,0,-0.2432005,0.3497442,-0.2318106,-0.2807389,0.360327,-0.2899962,0.07004783,-0.2627613,0.3482202,-0.2621373,-0.1016551,0.5047389,-0.05863364,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60460,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,2,1,0,-0.2429645,0.3497675,-0.2316006,-0.2802542,0.360138,-0.2898491,0.06993534,-0.2625244,0.3481793,-0.2620278,-0.101616,0.5045715,-0.05822919,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60470,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,2,1,0,-0.2429645,0.3497675,-0.2316006,-0.2802542,0.360138,-0.2898491,0.06993534,-0.2625244,0.3481793,-0.2620278,-0.101616,0.5045715,-0.05822919,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60480,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.242768,0.3498797,-0.2312409,-0.2802048,0.3600675,-0.2898447,0.07028299,-0.2625858,0.3485959,-0.2618103,-0.102318,0.5046393,-0.05903257,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60490,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2426428,0.3499881,-0.2311046,-0.2801848,0.3602031,-0.2897697,0.07039428,-0.2624517,0.3487292,-0.2616687,-0.1022456,0.5048029,-0.05899002,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60500,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2426428,0.3499881,-0.2311046,-0.2801848,0.3602031,-0.2897697,0.07039428,-0.2624517,0.3487292,-0.2616687,-0.1022456,0.5048029,-0.05899002,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60510,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2424407,0.3501083,-0.2309999,-0.2803776,0.3604715,-0.2896485,0.07061347,-0.2623616,0.3489704,-0.2614625,-0.1023178,0.5050564,-0.0589479,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60520,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2424407,0.3501083,-0.2309999,-0.2803776,0.3604715,-0.2896485,0.07061347,-0.2623616,0.3489704,-0.2614625,-0.1023178,0.5050564,-0.0589479,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60530,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2424407,0.3501083,-0.2309999,-0.2803776,0.3604715,-0.2896485,0.07061347,-0.2623616,0.3489704,-0.2614625,-0.1023178,0.5050564,-0.0589479,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60540,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2421939,0.3505184,-0.2306062,-0.2800729,0.360863,-0.28916,0.07050089,-0.2619423,0.3489888,-0.2612234,-0.1007536,0.505707,-0.05854769,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60550,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2421054,0.3507425,-0.230382,-0.2799311,0.3610277,-0.2889169,0.07044789,-0.2620552,0.3494966,-0.2609509,-0.1011075,0.5058535,-0.05966563,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60560,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2420165,0.3508364,-0.2302267,-0.2797427,0.3611157,-0.2886479,0.07029911,-0.2619079,0.3496081,-0.2607864,-0.1004658,0.505619,-0.05965218,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60570,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2420165,0.3508364,-0.2302267,-0.2797427,0.3611157,-0.2886479,0.07029911,-0.2619079,0.3496081,-0.2607864,-0.1004658,0.505619,-0.05965218,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60580,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2419756,0.3509593,-0.2299293,-0.2796863,0.3610386,-0.2884924,0.0703798,-0.261829,0.3497365,-0.2604906,-0.1004348,0.5053406,-0.05957091,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60590,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2419756,0.3509593,-0.2299293,-0.2796863,0.3610386,-0.2884924,0.0703798,-0.261829,0.3497365,-0.2604906,-0.1004348,0.5053406,-0.05957091,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60600,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2419756,0.3509593,-0.2299293,-0.2796863,0.3610386,-0.2884924,0.0703798,-0.261829,0.3497365,-0.2604906,-0.1004348,0.5053406,-0.05957091,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60610,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2418933,0.3514151,-0.2294974,-0.2792974,0.3612365,-0.2880132,0.07014005,-0.2616768,0.3499046,-0.260047,-0.1001727,0.5047709,-0.05993064,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60620,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2418251,0.3515601,-0.2292102,-0.2791318,0.3612091,-0.2877995,0.07012559,-0.2615105,0.3499027,-0.2598123,-0.09947763,0.5046625,-0.0599875,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60630,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2417139,0.3518317,-0.2288854,-0.2792392,0.3612429,-0.2876168,0.07032854,-0.2617258,0.3505378,-0.2593311,-0.09962243,0.5046545,-0.06103833,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60640,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.241651,0.351996,-0.2286271,-0.2794973,0.3616336,-0.2873314,0.07050832,-0.2616462,0.3508049,-0.2590159,-0.09907752,0.5046414,-0.06120639,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60650,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.241651,0.351996,-0.2286271,-0.2794973,0.3616336,-0.2873314,0.07050832,-0.2616462,0.3508049,-0.2590159,-0.09907752,0.5046414,-0.06120639,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60660,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2416431,0.3521676,-0.2283,-0.2795683,0.3619607,-0.2870678,0.07062494,-0.2616152,0.351182,-0.2586852,-0.09906823,0.5047108,-0.06152858,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60670,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2416282,0.3523206,-0.2280998,-0.2792993,0.3621742,-0.2867899,0.07043248,-0.2615281,0.3512567,-0.258483,-0.09874544,0.5045907,-0.06096878,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60680,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2416282,0.3523206,-0.2280998,-0.2792993,0.3621742,-0.2867899,0.07043248,-0.2615281,0.3512567,-0.258483,-0.09874544,0.5045907,-0.06096878,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60690,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2416372,0.3524947,-0.2279226,-0.2791101,0.3622402,-0.2865649,0.07027172,-0.2615016,0.3513481,-0.2583413,-0.09861252,0.5044344,-0.06065691,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60700,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2417262,0.3525825,-0.2278376,-0.2790591,0.3623574,-0.2864343,0.07016316,-0.261432,0.35136,-0.2581409,-0.09842118,0.5044826,-0.06006713,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60710,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2418239,0.3527158,-0.2277703,-0.2791148,0.3624243,-0.2863342,0.07010418,-0.2612014,0.351092,-0.2580792,-0.09715616,0.504683,-0.05916145,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60720,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2418239,0.3527158,-0.2277703,-0.2791148,0.3624243,-0.2863342,0.07010418,-0.2612014,0.351092,-0.2580792,-0.09715616,0.504683,-0.05916145,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60730,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2418239,0.3527158,-0.2277703,-0.2791148,0.3624243,-0.2863342,0.07010418,-0.2612014,0.351092,-0.2580792,-0.09715616,0.504683,-0.05916145,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60740,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2419492,0.3528608,-0.2276422,-0.2792211,0.3624843,-0.2862342,0.07010583,-0.261391,0.3512158,-0.2580351,-0.0967668,0.5049154,-0.05976829,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60750,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2422324,0.353035,-0.2274868,-0.2794303,0.3625529,-0.2861291,0.07009414,-0.2616981,0.3513615,-0.257996,-0.09667715,0.5049504,-0.06014979,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60760,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2425508,0.3530738,-0.2274297,-0.2796482,0.3626458,-0.2861016,0.07007298,-0.2620983,0.3516782,-0.2577908,-0.09706575,0.5055563,-0.06122214,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60770,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2429945,0.3529182,-0.2275826,-0.2802853,0.3628528,-0.2860584,0.07006224,-0.2625321,0.3518377,-0.2577035,-0.09759939,0.5059066,-0.0614173,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60780,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2434972,0.352796,-0.227522,-0.2805194,0.3628088,-0.2859831,0.06991857,-0.2630502,0.3518098,-0.2576686,-0.09792772,0.5067028,-0.06150926,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60790,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2434972,0.352796,-0.227522,-0.2805194,0.3628088,-0.2859831,0.06991857,-0.2630502,0.3518098,-0.2576686,-0.09792772,0.5067028,-0.06150926,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60800,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2443569,0.3528502,-0.2272251,-0.2810168,0.3626064,-0.2860947,0.07003397,-0.2637302,0.3517804,-0.2576026,-0.09806518,0.5084451,-0.06221706,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60810,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2451877,0.3528633,-0.2270808,-0.2816004,0.3623835,-0.2861069,0.07000423,-0.2646357,0.3516393,-0.2576336,-0.09822581,0.5099128,-0.06284318,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60820,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2451877,0.3528633,-0.2270808,-0.2816004,0.3623835,-0.2861069,0.07000423,-0.2646357,0.3516393,-0.2576336,-0.09822581,0.5099128,-0.06284318,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60830,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2462392,0.3527991,-0.226842,-0.2827197,0.3623837,-0.2861278,0.07026731,-0.2652655,0.3508491,-0.2578592,-0.09685171,0.5118259,-0.06211508,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60840,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2462392,0.3527991,-0.226842,-0.2827197,0.3623837,-0.2861278,0.07026731,-0.2652655,0.3508491,-0.2578592,-0.09685171,0.5118259,-0.06211508,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60850,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2489006,0.3528081,-0.2261064,-0.2847025,0.3622108,-0.2862474,0.07061961,-0.2680141,0.3511485,-0.2575258,-0.09849236,0.516754,-0.0644013,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60860,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2489006,0.3528081,-0.2261064,-0.2847025,0.3622108,-0.2862474,0.07061961,-0.2680141,0.3511485,-0.2575258,-0.09849236,0.516754,-0.0644013,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
60870,10,21,7,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,54,7,3,2,1,-0.2504325,0.3529547,-0.225527,-0.2864232,0.3625399,-0.2860446,0.07106053,-0.2694056,0.3510981,-0.2572083,-0.09828334,0.5196825,-0.06499654,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.3094925,0.3021939,0.09502386,-1.728163E-06,0.9805529,-8.634461E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
