Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
109560,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1331059,0.04806896,-0.219202,-0.1632471,0.05459926,-0.2395359,0.03694055,0.3074952,0.02452937,0.1997757,-0.01708454,0.5152295,-0.0004167027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109570,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1331761,0.04822714,-0.2188512,-0.1631057,0.05450455,-0.2395079,0.03690371,0.3074929,0.02453909,0.1997749,-0.0170733,0.5152379,-0.0003879053,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109580,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1332239,0.0482254,-0.218742,-0.1621889,0.0530442,-0.239765,0.0361132,0.3075089,0.02452497,0.1997823,-0.01708531,0.515219,-0.0003726843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109590,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1332239,0.0482254,-0.218742,-0.1621889,0.0530442,-0.239765,0.0361132,0.3075089,0.02452497,0.1997823,-0.01708531,0.515219,-0.0003726843,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109600,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.132914,0.04820725,-0.2194702,-0.1620954,0.05297654,-0.2396436,0.03579484,0.3074954,0.02453713,0.199774,-0.01712325,0.5152146,-0.000352579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109610,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1329027,0.0481526,-0.2196815,-0.162019,0.05279342,-0.2395902,0.03557604,0.3075128,0.02452495,0.1997877,-0.0170646,0.5152152,-0.0003340091,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109620,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1329027,0.0481526,-0.2196815,-0.162019,0.05279342,-0.2395902,0.03557604,0.3075128,0.02452495,0.1997877,-0.0170646,0.5152152,-0.0003340091,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109630,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1332513,0.04791167,-0.2192077,-0.1624745,0.05304287,-0.2393934,0.03588577,0.3074902,0.02453603,0.1997708,-0.01713231,0.5152229,-0.0003869024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109640,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1334235,0.04801787,-0.2191964,-0.1623778,0.05308411,-0.2394351,0.03568784,0.3074859,0.0245322,0.199774,-0.01704386,0.5152388,-0.0003456603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109650,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1335873,0.04802783,-0.2192989,-0.1625284,0.05337285,-0.2393703,0.03562321,0.3074966,0.02452685,0.1997784,-0.01711532,0.5152395,-0.0004111038,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109660,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1337341,0.04798556,-0.2194085,-0.1626349,0.05305897,-0.2396047,0.03562136,0.307488,0.02453569,0.1997778,-0.01707511,0.515239,-0.0003356449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109670,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1337341,0.04798556,-0.2194085,-0.1626349,0.05305897,-0.2396047,0.03562136,0.307488,0.02453569,0.1997778,-0.01707511,0.515239,-0.0003356449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109680,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1337754,0.04785245,-0.2194936,-0.1630383,0.05382276,-0.2393616,0.03587067,0.3074873,0.02453177,0.199773,-0.01705252,0.5152435,-0.0003764429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109690,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1340673,0.04764326,-0.2190143,-0.1631733,0.05380148,-0.2394324,0.03608299,0.3075056,0.02453323,0.1997794,-0.017091,0.5152206,-0.0003700394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109700,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1340673,0.04764326,-0.2190143,-0.1631733,0.05380148,-0.2394324,0.03608299,0.3075056,0.02453323,0.1997794,-0.017091,0.5152206,-0.0003700394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109710,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1341272,0.04757873,-0.2189126,-0.1630178,0.05285321,-0.2395646,0.03590249,0.3074957,0.02453044,0.1997743,-0.01707647,0.5152518,-0.0003985922,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109720,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1340641,0.04753834,-0.2190774,-0.1628378,0.05266469,-0.2396217,0.035725,0.3074918,0.02453382,0.1997688,-0.01705599,0.5152372,-0.0003960064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109730,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1340641,0.04753834,-0.2190774,-0.1628378,0.05266469,-0.2396217,0.035725,0.3074918,0.02453382,0.1997688,-0.01705599,0.5152372,-0.0003960064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109740,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1341089,0.04717051,-0.219451,-0.1627849,0.052669,-0.2396396,0.03549823,0.3074881,0.02453048,0.1997689,-0.01710371,0.515236,-0.0003918654,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109750,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1339621,0.04720643,-0.2200293,-0.1628128,0.05278032,-0.2396825,0.03535078,0.3074948,0.02453415,0.1997689,-0.01707548,0.5152154,-0.0003302772,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109760,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1338568,0.04733084,-0.2204187,-0.1628323,0.05280236,-0.239678,0.03521987,0.307493,0.02454276,0.1997681,-0.01709689,0.5152239,-0.0004069517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109770,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1338568,0.04733084,-0.2204187,-0.1628323,0.05280236,-0.239678,0.03521987,0.307493,0.02454276,0.1997681,-0.01709689,0.5152239,-0.0004069517,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109780,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.134202,0.04712055,-0.2202184,-0.1628413,0.05278347,-0.2396933,0.03509342,0.307489,0.02453614,0.1997727,-0.01713672,0.5152384,-0.0004394189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109790,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1342981,0.04724237,-0.220328,-0.1628977,0.05320635,-0.2396098,0.03500417,0.307484,0.02453763,0.1997718,-0.01713814,0.5152503,-0.0004333062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109800,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.134349,0.04731509,-0.2203348,-0.162882,0.05289363,-0.2396244,0.03489042,0.3074848,0.02452992,0.19977,-0.0170786,0.5152462,-0.0004161874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109810,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.134349,0.04731509,-0.2203348,-0.162882,0.05289363,-0.2396244,0.03489042,0.3074848,0.02452992,0.19977,-0.0170786,0.5152462,-0.0004161874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109820,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1344431,0.04753847,-0.2200251,-0.1629015,0.05277199,-0.2396207,0.0349465,0.3074762,0.02454589,0.1997689,-0.0171205,0.5152419,-0.0004158708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109830,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.134447,0.04751975,-0.2199537,-0.1629655,0.05250327,-0.239669,0.03502616,0.3074739,0.02453706,0.1997722,-0.01708838,0.515247,-0.0003922708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109840,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.134447,0.04751975,-0.2199537,-0.1629655,0.05250327,-0.239669,0.03502616,0.3074739,0.02453706,0.1997722,-0.01708838,0.515247,-0.0003922708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109850,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1344292,0.04756669,-0.2199025,-0.1630144,0.05244061,-0.2396669,0.03509282,0.3074771,0.02453989,0.1997678,-0.01709129,0.5152606,-0.0004217753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109860,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1342684,0.04785589,-0.2200848,-0.1630287,0.05231954,-0.2396575,0.03507369,0.3074892,0.02453502,0.1997712,-0.01718067,0.5152441,-0.0004295848,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109870,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1342625,0.04783948,-0.2204476,-0.1630682,0.05235282,-0.239637,0.03490509,0.3074857,0.0245393,0.1997702,-0.01709444,0.5152295,-0.0004096555,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109880,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1342625,0.04783948,-0.2204476,-0.1630682,0.05235282,-0.239637,0.03490509,0.3074857,0.0245393,0.1997702,-0.01709444,0.5152295,-0.0004096555,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109890,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343597,0.04782249,-0.2205086,-0.1631495,0.0523647,-0.2396464,0.03486744,0.3074836,0.02453884,0.1997705,-0.01709485,0.5152372,-0.0004079468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109900,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343769,0.04756656,-0.2208098,-0.1629382,0.05232205,-0.2397536,0.03460098,0.3074836,0.02453501,0.1997728,-0.01710367,0.5152327,-0.0003783269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109910,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343769,0.04756656,-0.2208098,-0.1629382,0.05232205,-0.2397536,0.03460098,0.3074836,0.02453501,0.1997728,-0.01710367,0.5152327,-0.0003783269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109920,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343085,0.0473851,-0.2210755,-0.1630155,0.05222972,-0.2397218,0.03457231,0.3074844,0.0245335,0.199773,-0.01707105,0.515245,-0.0003644594,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109930,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343085,0.0473851,-0.2210755,-0.1630155,0.05222972,-0.2397218,0.03457231,0.3074844,0.0245335,0.199773,-0.01707105,0.515245,-0.0003644594,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109940,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343022,0.04731084,-0.2211022,-0.1631772,0.05202069,-0.2396513,0.0346413,0.3074843,0.02453722,0.1997753,-0.01710158,0.5152426,-0.0003954425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109950,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343022,0.04731084,-0.2211022,-0.1631772,0.05202069,-0.2396513,0.0346413,0.3074843,0.02453722,0.1997753,-0.01710158,0.5152426,-0.0003954425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109960,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1342996,0.04743907,-0.2209746,-0.1632226,0.05192421,-0.2395807,0.03468202,0.3074927,0.02453279,0.199773,-0.01710889,0.5152304,-0.0003552292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109970,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343139,0.04757439,-0.2209204,-0.1632361,0.05196461,-0.2395818,0.03469896,0.3074757,0.02453941,0.1997672,-0.01709495,0.5152347,-0.0003950865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109980,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343139,0.04757439,-0.2209204,-0.1632361,0.05196461,-0.2395818,0.03469896,0.3074757,0.02453941,0.1997672,-0.01709495,0.5152347,-0.0003950865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109990,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343329,0.04757971,-0.220835,-0.1631884,0.05191656,-0.2395768,0.03467999,0.307492,0.02453239,0.1997801,-0.01704776,0.5152404,-0.0003196309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110000,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343619,0.04758839,-0.2207571,-0.1632396,0.05196316,-0.2395605,0.03473655,0.3074842,0.02453832,0.1997704,-0.0170991,0.5152334,-0.0003666113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110010,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343447,0.04757578,-0.2208337,-0.1632555,0.05196477,-0.2395607,0.03472464,0.3074941,0.02452935,0.1997813,-0.01708983,0.5152271,-0.0003256158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110020,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343447,0.04757578,-0.2208337,-0.1632555,0.05196477,-0.2395607,0.03472464,0.3074941,0.02452935,0.1997813,-0.01708983,0.5152271,-0.0003256158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110030,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1344055,0.04776859,-0.2205604,-0.1632563,0.05196109,-0.2395694,0.03480354,0.3074824,0.0245361,0.1997736,-0.01710315,0.515241,-0.000393359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110040,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1344056,0.04766636,-0.2207545,-0.1631953,0.05187769,-0.2395613,0.03464502,0.3074951,0.02452816,0.1997796,-0.01708881,0.5152169,-0.0003346544,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110050,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1344056,0.04766636,-0.2207545,-0.1631953,0.05187769,-0.2395613,0.03464502,0.3074951,0.02452816,0.1997796,-0.01708881,0.5152169,-0.0003346544,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110060,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1343455,0.04766368,-0.2208698,-0.162831,0.0514259,-0.2397546,0.0343833,0.3074797,0.02453498,0.1997694,-0.01710071,0.5152446,-0.0004081868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110070,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1344925,0.04792845,-0.2204045,-0.1632439,0.05187885,-0.2395137,0.03474775,0.3074789,0.02454425,0.1997665,-0.0171055,0.5152451,-0.0003940524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110080,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1344925,0.04792845,-0.2204045,-0.1632439,0.05187885,-0.2395137,0.03474775,0.3074789,0.02454425,0.1997665,-0.0171055,0.5152451,-0.0003940524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110090,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1345572,0.04799154,-0.2204491,-0.1626359,0.05123584,-0.2397998,0.03425473,0.3074819,0.02454077,0.1997665,-0.01708836,0.5152276,-0.0003642953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110100,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.1344902,0.04801206,-0.2204054,-0.1631566,0.05184259,-0.23954,0.03467805,0.3074881,0.02453451,0.1997625,-0.01712821,0.5152276,-0.0004270435,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110110,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,0,0,0,-0.134336,0.04806915,-0.220382,-0.1630954,0.05181739,-0.2395561,0.0347678,0.3074821,0.02453376,0.1997707,-0.01710003,0.5152296,-0.0003599632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
