Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
231490,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04353237,0.3339943,-0.4887465,-0.1220301,0.3317587,-0.4533992,0.08611812,-0.08786066,0.3230544,-0.4639876,0.1226626,0.1489287,0.008936922,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231500,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04280092,0.3341661,-0.4879293,-0.1213094,0.3320434,-0.4526349,0.0861033,-0.08730681,0.323335,-0.4632197,0.1212613,0.1480639,0.008485748,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231510,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04215177,0.3346158,-0.4871056,-0.1203781,0.3321234,-0.4518869,0.08582497,-0.08670389,0.3237126,-0.462618,0.1192813,0.1462823,0.008642067,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231520,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04160165,0.3350671,-0.4864974,-0.1193711,0.332204,-0.4512165,0.0854461,-0.08613609,0.3243112,-0.461856,0.119042,0.1450261,0.009280701,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231530,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04160165,0.3350671,-0.4864974,-0.1193711,0.332204,-0.4512165,0.0854461,-0.08613609,0.3243112,-0.461856,0.119042,0.1450261,0.009280701,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231540,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04082359,0.3356244,-0.4857814,-0.1184846,0.3320277,-0.4506424,0.08531664,-0.08549427,0.324638,-0.4612783,0.1179503,0.1438388,0.01072121,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231550,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04005609,0.3361884,-0.4849578,-0.1178361,0.3321872,-0.4499739,0.08537923,-0.08463639,0.3250478,-0.4606191,0.1175812,0.1435023,0.01220147,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231560,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04005609,0.3361884,-0.4849578,-0.1178361,0.3321872,-0.4499739,0.08537923,-0.08463639,0.3250478,-0.4606191,0.1175812,0.1435023,0.01220147,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231570,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03872293,0.3369093,-0.4834431,-0.1166272,0.3331392,-0.4487436,0.08536594,-0.08267418,0.3259521,-0.4593694,0.1166269,0.1458818,0.01296623,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231580,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03872293,0.3369093,-0.4834431,-0.1166272,0.3331392,-0.4487436,0.08536594,-0.08267418,0.3259521,-0.4593694,0.1166269,0.1458818,0.01296623,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231590,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03872293,0.3369093,-0.4834431,-0.1166272,0.3331392,-0.4487436,0.08536594,-0.08267418,0.3259521,-0.4593694,0.1166269,0.1458818,0.01296623,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231600,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03731464,0.3372516,-0.4823704,-0.1151208,0.3338977,-0.4476672,0.08526056,-0.08090026,0.3266214,-0.4584656,0.1145198,0.148502,0.01172011,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231610,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03731464,0.3372516,-0.4823704,-0.1151208,0.3338977,-0.4476672,0.08526056,-0.08090026,0.3266214,-0.4584656,0.1145198,0.148502,0.01172011,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231620,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03658517,0.3374232,-0.4818596,-0.1142247,0.334123,-0.4470994,0.08512966,-0.08025756,0.3269285,-0.4579851,0.1137112,0.1489872,0.01120231,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231630,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03658517,0.3374232,-0.4818596,-0.1142247,0.334123,-0.4470994,0.08512966,-0.08025756,0.3269285,-0.4579851,0.1137112,0.1489872,0.01120231,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231640,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03603242,0.3376701,-0.4812843,-0.1133484,0.3340118,-0.4466873,0.08478266,-0.07955039,0.3272986,-0.4574593,0.1132454,0.1487923,0.01089729,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231650,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03556412,0.3378601,-0.4807049,-0.112566,0.3340816,-0.4463015,0.08442255,-0.07901745,0.3276657,-0.4569213,0.1129502,0.1485053,0.01073692,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231660,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03525602,0.3380838,-0.4798006,-0.1120987,0.3344248,-0.4460159,0.08402139,-0.07850959,0.3279159,-0.4564894,0.1125272,0.1481014,0.01045964,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231670,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03525602,0.3380838,-0.4798006,-0.1120987,0.3344248,-0.4460159,0.08402139,-0.07850959,0.3279159,-0.4564894,0.1125272,0.1481014,0.01045964,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231680,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03545844,0.3379735,-0.4788185,-0.1116924,0.3348148,-0.4456474,0.08319801,-0.07811576,0.3283221,-0.456025,0.1120504,0.1476595,0.0104564,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231690,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03635514,0.3374782,-0.4774474,-0.1114046,0.335009,-0.445258,0.08169866,-0.07778495,0.3288856,-0.455605,0.1117207,0.1472864,0.009876364,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231700,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03635514,0.3374782,-0.4774474,-0.1114046,0.335009,-0.445258,0.08169866,-0.07778495,0.3288856,-0.455605,0.1117207,0.1472864,0.009876364,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231710,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03786578,0.3366462,-0.4757226,-0.1110531,0.3351777,-0.4450291,0.0793765,-0.0776137,0.3292143,-0.4555471,0.1094303,0.1468212,0.00917941,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231720,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03891622,0.3361955,-0.4751034,-0.1108716,0.3352048,-0.4448204,0.07807445,-0.07764407,0.3295913,-0.455327,0.1080797,0.1463197,0.009290122,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231730,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03952842,0.3362439,-0.4743027,-0.1107773,0.3351126,-0.4446144,0.07719506,-0.07779229,0.3298168,-0.4551266,0.1065908,0.1455506,0.009831583,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231740,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.03952842,0.3362439,-0.4743027,-0.1107773,0.3351126,-0.4446144,0.07719506,-0.07779229,0.3298168,-0.4551266,0.1065908,0.1455506,0.009831583,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231750,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04049097,0.3364283,-0.4735569,-0.1107887,0.3350538,-0.4443719,0.07612763,-0.07807606,0.3300155,-0.4547595,0.1060329,0.1442799,0.01071644,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231760,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04121772,0.3366157,-0.4726048,-0.1108541,0.3349483,-0.4440253,0.07529145,-0.07827014,0.3304282,-0.4541902,0.1067101,0.1427887,0.01152779,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231770,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04121772,0.3366157,-0.4726048,-0.1108541,0.3349483,-0.4440253,0.07529145,-0.07827014,0.3304282,-0.4541902,0.1067101,0.1427887,0.01152779,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231780,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04202911,0.3366806,-0.4716004,-0.1109758,0.3348809,-0.4436826,0.07440625,-0.07861731,0.330605,-0.4537221,0.1066819,0.1412316,0.01285492,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231790,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04323747,0.3364942,-0.4702279,-0.1110783,0.3349325,-0.4433639,0.0729828,-0.07890501,0.3308013,-0.4532214,0.1070343,0.1394993,0.01405452,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231800,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04498062,0.3359464,-0.4685132,-0.1111124,0.3350001,-0.4430274,0.070879,-0.07922324,0.3309324,-0.4527598,0.1069703,0.1378559,0.01483738,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231810,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04498062,0.3359464,-0.4685132,-0.1111124,0.3350001,-0.4430274,0.070879,-0.07922324,0.3309324,-0.4527598,0.1069703,0.1378559,0.01483738,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231820,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.04747543,0.3347855,-0.4667192,-0.1110369,0.3350713,-0.442797,0.06791474,-0.07948942,0.3311494,-0.4523573,0.106879,0.1360383,0.01506369,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231830,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.05012844,0.3337551,-0.4654086,-0.1108985,0.3350942,-0.4425927,0.0649258,-0.07961781,0.3314441,-0.4520084,0.1063986,0.1342801,0.01530343,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231840,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.05154298,0.3334621,-0.464616,-0.1107736,0.3350704,-0.4422381,0.06333739,-0.07972254,0.331795,-0.4516689,0.1057463,0.1330771,0.01619586,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231850,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.05154298,0.3334621,-0.464616,-0.1107736,0.3350704,-0.4422381,0.06333739,-0.07972254,0.331795,-0.4516689,0.1057463,0.1330771,0.01619586,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231860,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.05198678,0.3335253,-0.4646335,-0.1105022,0.334977,-0.4419941,0.06275907,-0.07979383,0.3321792,-0.4512827,0.1053368,0.1324282,0.01720599,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231870,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.05231343,0.3334687,-0.4638546,-0.1101711,0.3348576,-0.4417247,0.06196102,-0.07980825,0.3320879,-0.4512134,0.1036419,0.1322969,0.0185702,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231880,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,2,3,0,-0.05231343,0.3334687,-0.4638546,-0.1101711,0.3348576,-0.4417247,0.06196102,-0.07980825,0.3320879,-0.4512134,0.1036419,0.1322969,0.0185702,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231890,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,62,3,2,3,0,-0.05349804,0.3329637,-0.4627765,-0.1097522,0.3345561,-0.4414942,0.06016647,-0.07963511,0.3321197,-0.4509523,0.1034349,0.1327431,0.01901791,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231900,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,62,3,2,3,0,-0.0544316,0.3327876,-0.4622251,-0.1094395,0.3343034,-0.4412275,0.05889872,-0.07949457,0.3320357,-0.4506192,0.1041134,0.1333747,0.01916092,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231910,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,62,3,2,3,0,-0.05426604,0.3329523,-0.4617205,-0.1093725,0.3343041,-0.4409212,0.05891658,-0.07957299,0.3320364,-0.4501127,0.1059624,0.1331736,0.01937562,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231920,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,62,3,2,3,0,-0.05426604,0.3329523,-0.4617205,-0.1093725,0.3343041,-0.4409212,0.05891658,-0.07957299,0.3320364,-0.4501127,0.1059624,0.1331736,0.01937562,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231930,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,62,3,2,3,0,-0.05458485,0.3328438,-0.4612824,-0.1092721,0.3343662,-0.4406965,0.05845328,-0.07971554,0.332036,-0.4497372,0.1070821,0.1317909,0.01980232,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231940,10,2,1,1,100,62,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,62,3,2,3,0,-0.05481635,0.3328742,-0.4610584,-0.109037,0.3346131,-0.4405604,0.05799201,-0.07983932,0.3322769,-0.4493918,0.1079842,0.1302141,0.01986905,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231950,10,2,1,1,100,62,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,62,3,2,3,0,-0.05481635,0.3328742,-0.4610584,-0.109037,0.3346131,-0.4405604,0.05799201,-0.07983932,0.3322769,-0.4493918,0.1079842,0.1302141,0.01986905,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231960,10,2,1,1,100,62,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,2,3,0,-0.05463489,0.3330364,-0.4610109,-0.1088737,0.3348054,-0.4405264,0.05800513,-0.07965435,0.3325734,-0.4493442,0.1071671,0.1288283,0.01949855,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.07979082,0.3323876,-0.4493471,0.108007,0.1298108,0.01977215,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
231970,10,2,1,1,100,62,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,2,3,0,-0.0544833,0.333189,-0.461041,-0.1086616,0.3350081,-0.4404907,0.05797337,-0.07933418,0.3327364,-0.4495208,0.1056263,0.1287896,0.01898438,0.04689085,0.320497,-0.1694311,0.0001066455,0.9980941,0.0001567009,-0.07966351,0.3326219,-0.4493059,0.1071986,0.1287154,0.01952067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
