Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
133090,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366261,0.006384101,-0.1680578,-0.1424161,0.01071852,-0.1583832,0.01207928,0.3061512,0.03386985,0.251694,-0.01075934,0.02634062,-0.01206293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133100,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366261,0.006384101,-0.1680578,-0.1424161,0.01071852,-0.1583832,0.01207928,0.3061512,0.03386985,0.251694,-0.01075934,0.02634062,-0.01206293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133110,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366482,0.006411955,-0.1680782,-0.1424139,0.01076588,-0.1584016,0.01207632,0.3061426,0.03388836,0.2516923,-0.01101114,0.02630982,-0.01214806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133120,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366706,0.006436672,-0.1681031,-0.14243,0.01080331,-0.1584243,0.0120796,0.3061466,0.03389545,0.2516888,-0.01073148,0.0263442,-0.01203899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133130,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366706,0.006436672,-0.1681031,-0.14243,0.01080331,-0.1584243,0.0120796,0.3061466,0.03389545,0.2516888,-0.01073148,0.0263442,-0.01203899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133140,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367117,0.006472275,-0.1681392,-0.1424043,0.01089774,-0.1584571,0.01207194,0.306141,0.03387691,0.2516905,-0.01075121,0.02633648,-0.01203832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133150,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367416,0.006477859,-0.1681445,-0.142417,0.01089652,-0.1584497,0.01207158,0.3061406,0.03388013,0.25168,-0.01078777,0.0263166,-0.01206237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133160,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367632,0.006479379,-0.1681503,-0.1424426,0.01085708,-0.1584709,0.01204624,0.3062007,0.03346598,0.2517431,-0.01352187,0.02604984,-0.01311449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133170,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367632,0.006479379,-0.1681503,-0.1424426,0.01085708,-0.1584709,0.01204624,0.3062007,0.03346598,0.2517431,-0.01352187,0.02604984,-0.01311449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133180,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367614,0.006467987,-0.1681319,-0.1424391,0.01085074,-0.1584512,0.01204826,0.3061361,0.03394223,0.251663,-0.01176737,0.02623317,-0.0124191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133190,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367304,0.006482024,-0.1681629,-0.1424263,0.01089697,-0.1584128,0.01212431,0.3061947,0.033535,0.2517356,-0.01380362,0.02603318,-0.01317919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133200,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367304,0.006482024,-0.1681629,-0.1424263,0.01089697,-0.1584128,0.01212431,0.3061947,0.033535,0.2517356,-0.01380362,0.02603318,-0.01317919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133210,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366389,0.006621528,-0.1682612,-0.142427,0.01087236,-0.158465,0.01214647,0.3061409,0.03391277,0.2516816,-0.0110201,0.02631218,-0.01211306,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133220,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366324,0.006619353,-0.1682558,-0.1424484,0.01090336,-0.1584305,0.01219479,0.3061462,0.03389037,0.2516901,-0.01071305,0.02635415,-0.01198871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133230,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366818,0.006601054,-0.1682243,-0.1424457,0.0108734,-0.1584934,0.01208986,0.3061455,0.03387635,0.2516968,-0.01079684,0.02635352,-0.01202993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133240,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366818,0.006601054,-0.1682243,-0.1424457,0.0108734,-0.1584934,0.01208986,0.3061455,0.03387635,0.2516968,-0.01079684,0.02635352,-0.01202993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133250,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366582,0.006647214,-0.1682694,-0.1424734,0.01090483,-0.158486,0.0121515,0.306141,0.03387783,0.251692,-0.01072426,0.02634764,-0.01203738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133260,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366806,0.006644316,-0.1682853,-0.1424967,0.01088954,-0.1585076,0.01214308,0.3061387,0.03387352,0.2516861,-0.01078034,0.02634153,-0.01205759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133270,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366806,0.006644316,-0.1682853,-0.1424967,0.01088954,-0.1585076,0.01214308,0.3061387,0.03387352,0.2516861,-0.01078034,0.02634153,-0.01205759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133280,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366919,0.006634522,-0.1682789,-0.1425086,0.01086806,-0.1585166,0.01212682,0.3061349,0.03387927,0.2516759,-0.01079914,0.02634647,-0.0120644,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133290,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366887,0.006619476,-0.1682633,-0.1425088,0.01084357,-0.1585171,0.0121122,0.3061353,0.03387315,0.2516703,-0.01082286,0.0263444,-0.01208638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133300,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366891,0.006590057,-0.1682693,-0.1422687,0.01088332,-0.1586746,0.01190052,0.3061347,0.03388536,0.2516692,-0.01080917,0.02632777,-0.0120538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133310,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366891,0.006590057,-0.1682693,-0.1422687,0.01088332,-0.1586746,0.01190052,0.3061347,0.03388536,0.2516692,-0.01080917,0.02632777,-0.0120538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133320,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366907,0.006597988,-0.1682599,-0.1422964,0.01089454,-0.158613,0.01195605,0.3061402,0.0338894,0.2516725,-0.01081287,0.02632925,-0.01202009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133330,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367178,0.006607302,-0.1682648,-0.1423163,0.01091209,-0.1585214,0.01203366,0.3061404,0.0338755,0.2516887,-0.01083965,0.02633108,-0.01206203,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133340,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367043,0.006598782,-0.1682386,-0.1423281,0.01093317,-0.158445,0.01209668,0.3061475,0.03385052,0.2517182,-0.01086741,0.02630035,-0.0120968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133350,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367043,0.006598782,-0.1682386,-0.1423281,0.01093317,-0.158445,0.01209668,0.3061475,0.03385052,0.2517182,-0.01086741,0.02630035,-0.0120968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133360,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1367027,0.006431926,-0.1681489,-0.1425501,0.01092958,-0.1581874,0.01239569,0.3061394,0.03389347,0.2517004,-0.01116808,0.02629658,-0.01216972,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133370,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366129,0.00654193,-0.1681785,-0.1427074,0.01078909,-0.1581085,0.01251342,0.3061422,0.03387335,0.2516973,-0.01092707,0.02631393,-0.01211328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133380,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366129,0.00654193,-0.1681785,-0.1427074,0.01078909,-0.1581085,0.01251342,0.3061422,0.03387335,0.2516973,-0.01092707,0.02631393,-0.01211328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133390,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1365996,0.00654066,-0.1681603,-0.1430246,0.01100702,-0.1576413,0.01311025,0.3061444,0.03387136,0.2516933,-0.01085211,0.02631365,-0.01209711,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133400,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1364891,0.00650005,-0.1680992,-0.1430017,0.0109759,-0.1576491,0.01310156,0.3061407,0.03387775,0.2516864,-0.01087554,0.02632725,-0.01208597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133410,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1364766,0.006492283,-0.1680915,-0.1429888,0.0109835,-0.1576485,0.01310097,0.3061394,0.03388229,0.2516821,-0.01088418,0.02630804,-0.01206139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133420,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1364766,0.006492283,-0.1680915,-0.1429888,0.0109835,-0.1576485,0.01310097,0.3061394,0.03388229,0.2516821,-0.01088418,0.02630804,-0.01206139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133430,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1364828,0.006499395,-0.168121,-0.1429851,0.01098528,-0.1576747,0.01309685,0.3061382,0.03387913,0.2516794,-0.01083917,0.02632971,-0.01205412,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133440,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366135,0.00637323,-0.1680531,-0.1429795,0.01099332,-0.1577241,0.0129831,0.3061375,0.03386852,0.2516918,-0.01083088,0.02631615,-0.01208143,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133450,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366135,0.00637323,-0.1680531,-0.1429795,0.01099332,-0.1577241,0.0129831,0.3061375,0.03386852,0.2516918,-0.01083088,0.02631615,-0.01208143,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133460,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366915,0.006377768,-0.1680919,-0.142946,0.01100897,-0.1577532,0.01294049,0.3061452,0.0338745,0.2516958,-0.0108933,0.02630336,-0.01205839,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133470,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1365937,0.006539062,-0.1681839,-0.1428994,0.01100928,-0.157808,0.01293843,0.306143,0.03387969,0.2516994,-0.01083507,0.0262963,-0.01208632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133480,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.136658,0.006395195,-0.168119,-0.142635,0.01083934,-0.1581549,0.01244021,0.3061433,0.03388293,0.2516865,-0.01083833,0.02632511,-0.01204735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133490,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.136658,0.006395195,-0.168119,-0.142635,0.01083934,-0.1581549,0.01244021,0.3061433,0.03388293,0.2516865,-0.01083833,0.02632511,-0.01204735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133500,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366344,0.006382007,-0.1681181,-0.1424185,0.01075742,-0.1583908,0.01213348,0.3061426,0.03388615,0.2516806,-0.01082918,0.02633507,-0.01205149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133510,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366344,0.006382007,-0.1681181,-0.1424185,0.01075742,-0.1583908,0.01213348,0.3061426,0.03388615,0.2516806,-0.01082918,0.02633507,-0.01205149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133520,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366316,0.006391846,-0.1681238,-0.1424092,0.0107843,-0.1583565,0.01216859,0.3061426,0.03388152,0.2516796,-0.01084483,0.02632822,-0.01205617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133530,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366374,0.00639062,-0.1681229,-0.1424127,0.01078373,-0.1583505,0.01217182,0.3061436,0.03388102,0.2516764,-0.01086912,0.02632859,-0.01207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133540,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.136644,0.006398469,-0.1681281,-0.1424164,0.01078168,-0.1583525,0.01216947,0.3061506,0.03387812,0.2516783,-0.0108615,0.026335,-0.01205221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133550,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.136635,0.006407041,-0.1681402,-0.1424378,0.0107854,-0.1583656,0.01218136,0.3061479,0.0338838,0.2516841,-0.01087537,0.02632879,-0.01202402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133560,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.136635,0.006407041,-0.1681402,-0.1424378,0.0107854,-0.1583656,0.01218136,0.3061479,0.0338838,0.2516841,-0.01087537,0.02632879,-0.01202402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133570,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366349,0.006418616,-0.1681527,-0.1424283,0.01079511,-0.1583772,0.01217693,0.3061481,0.03387956,0.2516869,-0.01080772,0.0263465,-0.01204846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133580,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366302,0.006418046,-0.1681625,-0.1424357,0.01083934,-0.158377,0.01220684,0.3061413,0.03387586,0.2516885,-0.01081624,0.02634116,-0.01207538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133590,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366302,0.006418046,-0.1681625,-0.1424357,0.01083934,-0.158377,0.01220684,0.3061413,0.03387586,0.2516885,-0.01081624,0.02634116,-0.01207538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133600,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366194,0.006405652,-0.168155,-0.142445,0.0108232,-0.1583672,0.01221695,0.3061395,0.03387295,0.2516877,-0.01090415,0.02632936,-0.01208724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133610,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1365979,0.006398179,-0.16815,-0.1424488,0.01081739,-0.158353,0.01223697,0.3061372,0.03387009,0.2516848,-0.0109153,0.02631843,-0.01210763,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133620,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366135,0.006386418,-0.1681483,-0.1424469,0.01080046,-0.1583514,0.0122267,0.3061455,0.03388217,0.2516775,-0.01084257,0.02632284,-0.0120669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133630,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366135,0.006386418,-0.1681483,-0.1424469,0.01080046,-0.1583514,0.0122267,0.3061455,0.03388217,0.2516775,-0.01084257,0.02632284,-0.0120669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
133640,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,3,2,0,-0.1366271,0.006394442,-0.1681398,-0.1424525,0.01078975,-0.1583589,0.01220326,0.3061982,0.0335139,0.2517438,-0.01346856,0.02603774,-0.01310445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
