Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
69080,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.01019072,0.4756415,-0.1683993,-0.06058377,0.486101,-0.1822169,0.05328963,-0.0369525,0.4727921,-0.1781911,0.1282911,-0.2117704,-0.03936042,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.04009002,0.4734672,-0.1788992,0.1279504,-0.214297,-0.03961554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69090,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.006804002,0.4749058,-0.1674953,-0.05745263,0.4855122,-0.1808345,0.05343889,-0.03337109,0.4721517,-0.176887,0.1294648,-0.2094066,-0.03928452,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.03642511,0.4727733,-0.177901,0.1288579,-0.2116351,-0.03939649,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69100,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.006804002,0.4749058,-0.1674953,-0.05745263,0.4855122,-0.1808345,0.05343889,-0.03337109,0.4721517,-0.176887,0.1294648,-0.2094066,-0.03928452,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.03642511,0.4727733,-0.177901,0.1288579,-0.2116351,-0.03939649,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69110,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.003633734,0.4742201,-0.1664758,-0.05418289,0.4846633,-0.1796261,0.05326546,-0.03022052,0.4712548,-0.1758994,0.1294714,-0.2063529,-0.03884981,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.03288883,0.4720542,-0.1767445,0.1296002,-0.2088226,-0.03922547,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69119.99,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.0007948615,0.4735485,-0.1653511,-0.05154021,0.4838981,-0.1782259,0.05336631,-0.02747981,0.4704067,-0.1747686,0.1303412,-0.2031581,-0.03864995,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02981877,0.4711709,-0.1756327,0.1300225,-0.2057176,-0.03886339,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69130,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,-0.0007948615,0.4735485,-0.1653511,-0.05154021,0.4838981,-0.1782259,0.05336631,-0.02747981,0.4704067,-0.1747686,0.1303412,-0.2031581,-0.03864995,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02981877,0.4711709,-0.1756327,0.1300225,-0.2057176,-0.03886339,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69140,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.001311395,0.4731951,-0.1642048,-0.0493002,0.4831921,-0.1769551,0.05314172,-0.02529586,0.4698742,-0.1734609,0.1323266,-0.2011555,-0.03736407,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02718565,0.4704927,-0.1744159,0.1313924,-0.2030963,-0.03833187,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69150,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.003350697,0.4727597,-0.1631193,-0.04730348,0.4826187,-0.1756669,0.0531083,-0.0233146,0.4695208,-0.1721533,0.1334832,-0.1995896,-0.03608045,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02499282,0.469771,-0.1733275,0.1324603,-0.200731,-0.03728678,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69159.99,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.004956119,0.4725762,-0.1620401,-0.04582807,0.4823724,-0.1745158,0.05320378,-0.02170318,0.4692768,-0.170998,0.1333876,-0.1990177,-0.03490149,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02312103,0.4696012,-0.1719284,0.1337152,-0.1997265,-0.03576639,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69170,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.004956119,0.4725762,-0.1620401,-0.04582807,0.4823724,-0.1745158,0.05320378,-0.02170318,0.4692768,-0.170998,0.1333876,-0.1990177,-0.03490149,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02312103,0.4696012,-0.1719284,0.1337152,-0.1997265,-0.03576639,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69180,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.007654857,0.4719171,-0.1597845,-0.04321318,0.4815552,-0.1722045,0.05324199,-0.01919984,0.4688161,-0.1686531,0.1335225,-0.1983824,-0.03400502,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02147523,0.4692469,-0.1708212,0.1335045,-0.1986808,-0.03477473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69189.99,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.007654857,0.4719171,-0.1597845,-0.04321318,0.4815552,-0.1722045,0.05324199,-0.01919984,0.4688161,-0.1686531,0.1335225,-0.1983824,-0.03400502,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02147523,0.4692469,-0.1708212,0.1335045,-0.1986808,-0.03477473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69200,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.007654857,0.4719171,-0.1597845,-0.04321318,0.4815552,-0.1722045,0.05324199,-0.01919984,0.4688161,-0.1686531,0.1335225,-0.1983824,-0.03400502,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02147523,0.4692469,-0.1708212,0.1335045,-0.1986808,-0.03477473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69210,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.008462682,0.4714295,-0.1587589,-0.04229472,0.4812216,-0.1710483,0.05313406,-0.0182022,0.4682979,-0.1675279,0.1341413,-0.1989062,-0.03492288,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.0189525,0.4686781,-0.1684938,0.1334548,-0.1985537,-0.03428846,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69220,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.009175669,0.4708653,-0.1577292,-0.04146935,0.4808121,-0.1699391,0.05303713,-0.01748053,0.4678736,-0.166379,0.1351688,-0.1992522,-0.03600308,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01812328,0.46825,-0.1673924,0.1342169,-0.1987965,-0.03488315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69229.99,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.009737223,0.4702349,-0.1566804,-0.04073782,0.4801941,-0.1690108,0.05290513,-0.01688257,0.4674441,-0.1652458,0.135856,-0.1999293,-0.03724709,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01740378,0.4677973,-0.1661963,0.1352952,-0.1991552,-0.03601003,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69240,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.009737223,0.4702349,-0.1566804,-0.04073782,0.4801941,-0.1690108,0.05290513,-0.01688257,0.4674441,-0.1652458,0.135856,-0.1999293,-0.03724709,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01740378,0.4677973,-0.1661963,0.1352952,-0.1991552,-0.03601003,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69250,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.009734273,0.4696076,-0.1558661,-0.04049452,0.4797505,-0.1679635,0.05265127,-0.01655236,0.4667947,-0.1643318,0.1350498,-0.2008641,-0.0392544,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01679298,0.4672529,-0.1651577,0.1353429,-0.2000675,-0.03773971,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69260,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.009602424,0.4691922,-0.1550148,-0.04031394,0.4792705,-0.1669523,0.05230413,-0.01643727,0.466574,-0.1630862,0.1362682,-0.2025569,-0.04053917,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01655389,0.4667453,-0.1641965,0.1350937,-0.2008673,-0.03934275,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69270,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.009473782,0.4684138,-0.1542898,-0.04031538,0.4788738,-0.1660151,0.05220973,-0.01640348,0.4658441,-0.1622991,0.1357277,-0.2040918,-0.04224899,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01645838,0.4665301,-0.162961,0.1363367,-0.2026123,-0.04064124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69280,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.009473782,0.4684138,-0.1542898,-0.04031538,0.4788738,-0.1660151,0.05220973,-0.01640348,0.4658441,-0.1622991,0.1357277,-0.2040918,-0.04224899,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01645838,0.4665301,-0.162961,0.1363367,-0.2026123,-0.04064124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69290,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.009146553,0.4678753,-0.1534819,-0.04033219,0.4782916,-0.1652183,0.05190752,-0.01647279,0.4654957,-0.1612109,0.1364225,-0.2058448,-0.04360676,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01638138,0.4657836,-0.1620983,0.1357837,-0.2044652,-0.04264427,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69299.99,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.00874535,0.4672934,-0.1526077,-0.04076709,0.4777989,-0.1643689,0.05196318,-0.01674527,0.4648143,-0.1604387,0.1358389,-0.2071536,-0.0448264,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01651216,0.4654377,-0.1610848,0.1364743,-0.2059724,-0.04375432,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69310,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.00874535,0.4672934,-0.1526077,-0.04076709,0.4777989,-0.1643689,0.05196318,-0.01674527,0.4648143,-0.1604387,0.1358389,-0.2071536,-0.0448264,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01651216,0.4654377,-0.1610848,0.1364743,-0.2059724,-0.04375432,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69320,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.008212693,0.4666063,-0.1516207,-0.04116379,0.4770845,-0.1636626,0.05189254,-0.01724811,0.4640344,-0.1597167,0.1367154,-0.2086598,-0.04576127,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01680149,0.4647372,-0.1603009,0.135864,-0.2073104,-0.04499481,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69330,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.007445727,0.4659813,-0.1508283,-0.04178522,0.4763944,-0.1630165,0.05177518,-0.01796173,0.4631052,-0.1591471,0.1388401,-0.2108653,-0.04693925,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01738273,0.4637085,-0.1597318,0.1363674,-0.2089421,-0.04614471,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69340,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.007445727,0.4659813,-0.1508283,-0.04178522,0.4763944,-0.1630165,0.05177518,-0.01796173,0.4631052,-0.1591471,0.1388401,-0.2108653,-0.04693925,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01738273,0.4637085,-0.1597318,0.1363674,-0.2089421,-0.04614471,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69350,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.006942067,0.4653364,-0.1502545,-0.0423873,0.4759412,-0.1625464,0.05193206,-0.01864913,0.4625851,-0.1583697,0.1420213,-0.212812,-0.0480847,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01812667,0.4628825,-0.1590769,0.1390037,-0.2111549,-0.04715987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69360,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.006934725,0.4650055,-0.1498091,-0.04316171,0.4754242,-0.1621538,0.05263641,-0.01914889,0.462194,-0.1577392,0.1436399,-0.214283,-0.04913086,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01876125,0.4624527,-0.158315,0.142218,-0.2130307,-0.04824138,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69369.99,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.007655714,0.4649872,-0.1491072,-0.04415118,0.4754103,-0.1619805,0.05439042,-0.01966241,0.461681,-0.1574495,0.1426359,-0.2135441,-0.0505145,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01916921,0.4622356,-0.157595,0.1438938,-0.2142329,-0.04924431,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69380,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.007655714,0.4649872,-0.1491072,-0.04415118,0.4754103,-0.1619805,0.05439042,-0.01966241,0.461681,-0.1574495,0.1426359,-0.2135441,-0.0505145,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01916921,0.4622356,-0.157595,0.1438938,-0.2142329,-0.04924431,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69390,10,36,7,1,100,16,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,16,3,4,0,1,0.008983772,0.4658193,-0.1483615,-0.04528412,0.4756164,-0.1619889,0.05680399,-0.02019303,0.461071,-0.1572026,0.1428891,-0.2135841,-0.05114053,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.01971324,0.4616426,-0.1573505,0.1427461,-0.2136739,-0.05067096,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69400,10,36,7,1,100,16,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.01023377,0.4658132,-0.1471217,-0.04615853,0.4755044,-0.1618417,0.05908206,-0.02099429,0.4606354,-0.1570825,0.1432922,-0.2138248,-0.05151358,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024035,0.4610021,-0.1571444,0.1429736,-0.2136757,-0.05126088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69409.99,10,36,7,1,100,16,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.01023377,0.4658132,-0.1471217,-0.04615853,0.4755044,-0.1618417,0.05908206,-0.02099429,0.4606354,-0.1570825,0.1432922,-0.2138248,-0.05151358,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024035,0.4610021,-0.1571444,0.1429736,-0.2136757,-0.05126088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69420,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.01019725,0.4657737,-0.1467414,-0.04665506,0.4753737,-0.1618845,0.05961257,-0.02155649,0.4600677,-0.1571941,0.1428532,-0.2141191,-0.05216779,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024035,0.4610021,-0.1571444,0.1429736,-0.2136757,-0.05126088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69430,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.009572539,0.4653431,-0.1464012,-0.04746484,0.4750194,-0.161984,0.05991424,-0.0221802,0.4596742,-0.1571679,0.1442797,-0.215028,-0.05267471,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024032,0.4600211,-0.1571444,0.1429736,-0.2136757,-0.05126088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69439.99,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.009001598,0.4645471,-0.1463538,-0.04833988,0.4747446,-0.1617528,0.06024254,-0.02285843,0.4593166,-0.1571909,0.1453417,-0.2151041,-0.05379592,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024032,0.4580591,-0.1571444,0.1429736,-0.2136757,-0.05126088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69450,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.009001598,0.4645471,-0.1463538,-0.04833988,0.4747446,-0.1617528,0.06024254,-0.02285843,0.4593166,-0.1571909,0.1453417,-0.2151041,-0.05379592,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024032,0.4551161,-0.1571444,0.1429736,-0.2136757,-0.05126088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69460,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.007538017,0.4639219,-0.1466188,-0.04926091,0.4741854,-0.1622273,0.05979201,-0.02373039,0.4585235,-0.1572753,0.1456943,-0.2163321,-0.05477933,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024032,0.4511921,-0.1571444,0.1429736,-0.2136757,-0.05126088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69470,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.007538017,0.4639219,-0.1466188,-0.04926091,0.4741854,-0.1622273,0.05979201,-0.02373039,0.4585235,-0.1572753,0.1456943,-0.2163321,-0.05477933,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024032,0.4462871,-0.1571444,0.1429736,-0.2136757,-0.05126088,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69479.99,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.006732199,0.4635183,-0.1469672,-0.04965045,0.4737126,-0.1624676,0.05935647,-0.02410539,0.4582514,-0.157428,0.1454944,-0.2164252,-0.05545753,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024031,0.4452132,-0.1571442,0.1429763,-0.2136756,-0.05126184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69490,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.006732199,0.4635183,-0.1469672,-0.04965045,0.4737126,-0.1624676,0.05935647,-0.02410539,0.4582514,-0.157428,0.1454944,-0.2164252,-0.05545753,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024028,0.4449985,-0.157144,0.1429798,-0.2136754,-0.05126314,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69500,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.006418802,0.4634133,-0.1471908,-0.04992764,0.4734401,-0.1627359,0.0593052,-0.02431022,0.4581631,-0.1574158,0.1460171,-0.2169452,-0.05586968,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02024023,0.4449556,-0.1571437,0.1429842,-0.2136753,-0.05126468,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69510,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.006348856,0.463459,-0.1476046,-0.05025449,0.4732287,-0.1629281,0.05944909,-0.02461822,0.4578288,-0.1578402,0.1454415,-0.2164918,-0.05626741,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02097443,0.4449469,-0.1582509,0,0.9764168,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69520,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.006348856,0.463459,-0.1476046,-0.05025449,0.4732287,-0.1629281,0.05944909,-0.02461822,0.4578288,-0.1578402,0.1454415,-0.2164918,-0.05626741,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02097435,0.4449455,-0.1582506,1.788335E-06,0.9764168,4.942191E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69530,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.006273855,0.4634479,-0.1479324,-0.05048448,0.4729795,-0.1631367,0.05952754,-0.02475308,0.4577812,-0.1580236,0.1454262,-0.2163753,-0.05604204,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02097431,0.4449451,-0.1582503,3.584236E-06,0.9764168,9.881926E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69540,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.006160248,0.4632959,-0.1482152,-0.05058458,0.4727664,-0.1634814,0.05952075,-0.02481074,0.4577345,-0.1582197,0.1450305,-0.2162652,-0.05506572,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02097428,0.4449451,-0.15825,5.387667E-06,0.9764168,1.481923E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69549.99,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.006121036,0.4632846,-0.148444,-0.05071043,0.4727713,-0.163759,0.05961845,-0.02484382,0.4576387,-0.15853,0.1440645,-0.2160165,-0.05405211,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02097423,0.444945,-0.1582497,7.198627E-06,0.9764168,1.975411E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
69560,10,36,7,1,100,16,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,4,0,1,0.006121036,0.4632846,-0.148444,-0.05071043,0.4727713,-0.163759,0.05961845,-0.02484382,0.4576387,-0.15853,0.1440645,-0.2160165,-0.05405211,-0.3462841,0.444945,-0.430591,3.093432E-05,0.9764168,0.0001389403,-0.02097419,0.444945,-0.1582493,9.017116E-06,0.9764168,2.468657E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
