Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
147290,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07594135,0.4613537,-0.4029135,-0.1216751,0.4778519,-0.440213,0.06127822,-0.1039801,0.4708698,-0.4242997,0.02077322,-0.3436546,-0.1008479,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147300,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07594135,0.4613537,-0.4029135,-0.1216751,0.4778519,-0.440213,0.06127822,-0.1039801,0.4708698,-0.4242997,0.02077322,-0.3436546,-0.1008479,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147310,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07604025,0.4613581,-0.4029477,-0.1218393,0.4778022,-0.4402996,0.06134433,-0.1040439,0.4707432,-0.4244165,0.02049854,-0.343664,-0.1009463,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147320,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07612471,0.4613001,-0.4029944,-0.1218634,0.4777379,-0.4404322,0.06135001,-0.1040836,0.470708,-0.4244265,0.0208136,-0.3437518,-0.1008788,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147330,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07620905,0.4612807,-0.4030322,-0.1218954,0.4776649,-0.4405846,0.0613667,-0.104196,0.4705811,-0.4245322,0.02082127,-0.3437585,-0.1007637,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147340,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07620905,0.4612807,-0.4030322,-0.1218954,0.4776649,-0.4405846,0.0613667,-0.104196,0.4705811,-0.4245322,0.02082127,-0.3437585,-0.1007637,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147350,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07628383,0.4612537,-0.4031087,-0.1223293,0.4776822,-0.4406319,0.06162853,-0.104267,0.4704801,-0.4246373,0.02082261,-0.3437051,-0.1006382,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147360,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07634907,0.4612464,-0.4032491,-0.1223944,0.4776274,-0.4407076,0.06157638,-0.1043104,0.4704238,-0.4247474,0.02076768,-0.3437494,-0.1005963,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147370,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07634907,0.4612464,-0.4032491,-0.1223944,0.4776274,-0.4407076,0.06157638,-0.1043104,0.4704238,-0.4247474,0.02076768,-0.3437494,-0.1005963,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147380,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07635758,0.4611778,-0.4033492,-0.1224116,0.4776025,-0.4407818,0.06157877,-0.1043115,0.4703627,-0.4248468,0.02058121,-0.3437556,-0.1007762,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147390,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07629352,0.4611467,-0.4034457,-0.1223686,0.4775976,-0.4408394,0.06157785,-0.1042467,0.4703545,-0.4249026,0.02048729,-0.3437627,-0.1011406,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147400,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07622267,0.4610949,-0.4035402,-0.122343,0.4775805,-0.4409097,0.06160637,-0.1042241,0.4706143,-0.4248405,0.02119913,-0.3436817,-0.1013837,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147410,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07622267,0.4610949,-0.4035402,-0.122343,0.4775805,-0.4409097,0.06160637,-0.1042241,0.4706143,-0.4248405,0.02119913,-0.3436817,-0.1013837,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147420,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07618596,0.4610253,-0.4036742,-0.122228,0.4775673,-0.4409857,0.06152773,-0.10412,0.4706433,-0.4248723,0.02127625,-0.3435769,-0.1017384,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147430,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07614352,0.461004,-0.4037808,-0.1221773,0.477548,-0.4410601,0.06150255,-0.1039984,0.4704304,-0.4250295,0.02077589,-0.3434174,-0.1019664,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147440,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07614352,0.461004,-0.4037808,-0.1221773,0.477548,-0.4410601,0.06150255,-0.1039984,0.4704304,-0.4250295,0.02077589,-0.3434174,-0.1019664,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147450,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07608148,0.4609813,-0.4038641,-0.1221096,0.4775374,-0.44117,0.06151766,-0.1039113,0.4703577,-0.4250892,0.02090512,-0.3432947,-0.1018841,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147460,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07598826,0.4609845,-0.4039432,-0.1221003,0.4775575,-0.4412338,0.06157578,-0.1038555,0.4701572,-0.4252267,0.02066945,-0.3431255,-0.1017266,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147470,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07581034,0.4608772,-0.4039299,-0.1220499,0.4775906,-0.4412938,0.06175348,-0.1038281,0.47008,-0.4253741,0.02097332,-0.3425736,-0.1016419,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147480,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07581034,0.4608772,-0.4039299,-0.1220499,0.4775906,-0.4412938,0.06175348,-0.1038281,0.47008,-0.4253741,0.02097332,-0.3425736,-0.1016419,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147490,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07567642,0.4607947,-0.4039711,-0.1219826,0.4776016,-0.4413315,0.06182665,-0.1037725,0.470071,-0.425425,0.02117186,-0.3422143,-0.1016362,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147500,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07554884,0.460688,-0.4040233,-0.1219007,0.4776025,-0.4413586,0.06187502,-0.1036459,0.4699833,-0.4254773,0.02093638,-0.3419383,-0.1018757,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147510,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07554884,0.460688,-0.4040233,-0.1219007,0.4776025,-0.4413586,0.06187502,-0.1036459,0.4699833,-0.4254773,0.02093638,-0.3419383,-0.1018757,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147520,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07542832,0.4606102,-0.4040602,-0.1218495,0.4775757,-0.4413706,0.06192594,-0.103419,0.4697147,-0.4256133,0.02003222,-0.341498,-0.1025069,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147530,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07532193,0.4605261,-0.4041174,-0.1217923,0.4775211,-0.4413669,0.06193417,-0.1032006,0.46949,-0.4256766,0.01951741,-0.3412899,-0.1028591,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147540,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07523133,0.4604578,-0.404162,-0.1217347,0.4774849,-0.4413667,0.06194082,-0.1030833,0.4694841,-0.4256131,0.01996268,-0.3411719,-0.1027768,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147550,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07523133,0.4604578,-0.404162,-0.1217347,0.4774849,-0.4413667,0.06194082,-0.1030833,0.4694841,-0.4256131,0.01996268,-0.3411719,-0.1027768,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147560,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07513043,0.4604107,-0.4042219,-0.1217263,0.4774599,-0.4413911,0.06199512,-0.1030808,0.4697724,-0.4253985,0.02151546,-0.3412912,-0.1018454,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147570,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07507053,0.4603775,-0.4042409,-0.1216646,0.4774494,-0.4413934,0.06199004,-0.1030884,0.4700474,-0.4252025,0.0228255,-0.3412318,-0.1012277,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147580,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07503692,0.4603402,-0.4042636,-0.121609,0.4774895,-0.4413499,0.06195519,-0.1030236,0.469954,-0.4251974,0.02282567,-0.3408833,-0.101177,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147590,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07503692,0.4603402,-0.4042636,-0.121609,0.4774895,-0.4413499,0.06195519,-0.1030236,0.469954,-0.4251974,0.02282567,-0.3408833,-0.101177,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147600,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07500508,0.46031,-0.404246,-0.1211858,0.4773372,-0.441366,0.06164806,-0.1030001,0.4698917,-0.4252152,0.02268423,-0.3402742,-0.1012952,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147610,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.074993,0.4602733,-0.4042283,-0.1212821,0.4773411,-0.441307,0.06171567,-0.1030042,0.4700341,-0.4250865,0.02316776,-0.3400322,-0.1012675,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147620,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.074993,0.4602733,-0.4042283,-0.1212821,0.4773411,-0.441307,0.06171567,-0.1030042,0.4700341,-0.4250865,0.02316776,-0.3400322,-0.1012675,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147630,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.0750002,0.4602587,-0.4041835,-0.121618,0.4774186,-0.441217,0.06196098,-0.1030175,0.4700335,-0.4250742,0.02316795,-0.339666,-0.1015774,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147640,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07507238,0.4602787,-0.4041161,-0.121705,0.4774804,-0.4411551,0.06198693,-0.1030583,0.4700432,-0.4250082,0.02311287,-0.3396391,-0.1016745,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147650,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07511312,0.4603162,-0.404068,-0.121746,0.4775037,-0.4411012,0.06197978,-0.1030995,0.4700171,-0.4249496,0.02296091,-0.3398799,-0.101554,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147660,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07511312,0.4603162,-0.404068,-0.121746,0.4775037,-0.4411012,0.06197978,-0.1030995,0.4700171,-0.4249496,0.02296091,-0.3398799,-0.101554,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147670,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07513294,0.4604026,-0.4039768,-0.1218047,0.4775034,-0.4410591,0.06201441,-0.1031908,0.4700593,-0.424891,0.02298044,-0.3399838,-0.10153,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147680,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07521559,0.4604672,-0.4038606,-0.1218443,0.4775368,-0.4409918,0.06200267,-0.1032506,0.4700231,-0.4248511,0.02261266,-0.3401014,-0.1015422,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147690,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07521559,0.4604672,-0.4038606,-0.1218443,0.4775368,-0.4409918,0.06200267,-0.1032506,0.4700231,-0.4248511,0.02261266,-0.3401014,-0.1015422,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147700,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07533117,0.4604887,-0.4037144,-0.1218866,0.4776372,-0.4409224,0.06201545,-0.1033562,0.4698935,-0.424874,0.0216883,-0.3399587,-0.101758,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147710,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07533117,0.4604887,-0.4037144,-0.1218866,0.4776372,-0.4409224,0.06201545,-0.1033562,0.4698935,-0.424874,0.0216883,-0.3399587,-0.101758,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147720,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07556927,0.4605673,-0.4035266,-0.1219257,0.4776189,-0.4408613,0.06191573,-0.1035563,0.469837,-0.4247699,0.02119683,-0.3401211,-0.1019697,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147730,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07556927,0.4605673,-0.4035266,-0.1219257,0.4776189,-0.4408613,0.06191573,-0.1035563,0.469837,-0.4247699,0.02119683,-0.3401211,-0.1019697,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147740,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07560611,0.4606559,-0.4034146,-0.1220511,0.47767,-0.440736,0.06196371,-0.1036924,0.4697688,-0.4247743,0.02073917,-0.3401446,-0.1019918,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147750,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07571803,0.4607516,-0.4032996,-0.1221831,0.477711,-0.4406253,0.06196639,-0.1037745,0.469782,-0.4246741,0.02040875,-0.3403567,-0.1020489,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147760,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07571803,0.4607516,-0.4032996,-0.1221831,0.477711,-0.4406253,0.06196639,-0.1037745,0.469782,-0.4246741,0.02040875,-0.3403567,-0.1020489,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
147770,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07587871,0.4607976,-0.4032171,-0.1222506,0.4778108,-0.4405484,0.06191464,-0.1038255,0.4699045,-0.4244893,0.02036593,-0.3405021,-0.101966,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
