Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
100380,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4656084,0.4375539,-0.4566618,-0.4520505,0.4408768,-0.5152214,0.06020037,-0.4582117,0.436633,-0.4782888,0.01905523,-0.7789236,-0.0502783,-0.4587143,0.4360847,-0.478407,0.01931695,-0.7790682,-0.05030947,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100390,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4656084,0.4375539,-0.4566618,-0.4520505,0.4408768,-0.5152214,0.06020037,-0.4582117,0.436633,-0.4782888,0.01905523,-0.7789236,-0.0502783,-0.4587143,0.4360847,-0.478407,0.01931695,-0.7790682,-0.05030947,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100400,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4643185,0.4383973,-0.4566443,-0.4507651,0.4417703,-0.5156676,0.0606533,-0.4570038,0.4378473,-0.4783809,0.01916452,-0.7788968,-0.05027504,-0.4576777,0.4373965,-0.4783045,0.01935636,-0.7788041,-0.04995994,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100410,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4643185,0.4383973,-0.4566443,-0.4507651,0.4417703,-0.5156676,0.0606533,-0.4570038,0.4378473,-0.4783809,0.01916452,-0.7788968,-0.05027504,-0.4576777,0.4373965,-0.4783045,0.01935636,-0.7788041,-0.04995994,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100420,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4636614,0.4390925,-0.456668,-0.449777,0.4424065,-0.5155271,0.06056526,-0.4562578,0.4385622,-0.4785064,0.01891509,-0.7792487,-0.05017373,-0.4569075,0.437955,-0.4783902,0.01918915,-0.7789114,-0.05024069,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100430,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4628292,0.4400078,-0.4569254,-0.4490503,0.4430144,-0.5157064,0.06044925,-0.4554482,0.439353,-0.4786525,0.01835215,-0.7793859,-0.04994246,-0.4561648,0.4386585,-0.4785255,0.01892038,-0.7792659,-0.05015637,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100440,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4628292,0.4400078,-0.4569254,-0.4490503,0.4430144,-0.5157064,0.06044925,-0.4554482,0.439353,-0.4786525,0.01835215,-0.7793859,-0.04994246,-0.4561648,0.4386585,-0.4785255,0.01892038,-0.7792659,-0.05015637,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100450,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4620257,0.4406926,-0.457123,-0.4483443,0.4437011,-0.5161089,0.06062644,-0.4547226,0.4401537,-0.4788165,0.01770006,-0.7793494,-0.0488625,-0.4554769,0.439781,-0.4785278,0.01898505,-0.7796286,-0.04913314,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100460,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.461256,0.4412636,-0.4572282,-0.4475745,0.4442994,-0.516003,0.06042248,-0.4538682,0.4405375,-0.4789437,0.01755893,-0.778864,-0.04908708,-0.4546114,0.4402635,-0.4788233,0.0176669,-0.7793635,-0.04880721,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100470,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4604922,0.4417543,-0.4572184,-0.4468648,0.4450632,-0.515956,0.06038834,-0.4531946,0.4411702,-0.4790096,0.01850878,-0.7783139,-0.04857317,-0.4537758,0.440607,-0.4789444,0.01754074,-0.7788616,-0.0490545,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100480,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4604922,0.4417543,-0.4572184,-0.4468648,0.4450632,-0.515956,0.06038834,-0.4531946,0.4411702,-0.4790096,0.01850878,-0.7783139,-0.04857317,-0.4537758,0.440607,-0.4789444,0.01754074,-0.7788616,-0.0490545,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100490,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4594735,0.4421254,-0.4577007,-0.4460284,0.4450457,-0.5165134,0.06040061,-0.4522481,0.4414552,-0.4793394,0.01774737,-0.7775767,-0.04880654,-0.453094,0.44127,-0.4790908,0.01851385,-0.7781268,-0.04848157,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100500,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4586324,0.4427685,-0.457989,-0.4452215,0.4457785,-0.5169033,0.06049632,-0.4514693,0.4423036,-0.4796247,0.01745586,-0.7772476,-0.04770941,-0.4521433,0.4415198,-0.4793485,0.0177406,-0.7775464,-0.0487793,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100510,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4586324,0.4427685,-0.457989,-0.4452215,0.4457785,-0.5169033,0.06049632,-0.4514693,0.4423036,-0.4796247,0.01745586,-0.7772476,-0.04770941,-0.4521433,0.4415198,-0.4793485,0.0177406,-0.7775464,-0.0487793,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100520,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4574634,0.4435538,-0.4587516,-0.4442933,0.4463533,-0.5174859,0.06025789,-0.4503381,0.4426892,-0.4802526,0.01551737,-0.7766569,-0.04723832,-0.4512258,0.4422881,-0.4798068,0.01668005,-0.7770555,-0.04771328,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100530,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.456548,0.4444125,-0.4593477,-0.4434001,0.4467493,-0.5183353,0.06048031,-0.4494951,0.4437211,-0.4808317,0.01434404,-0.7765689,-0.04476283,-0.4503374,0.4431313,-0.4802586,0.01598025,-0.7767851,-0.0462392,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100540,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.455637,0.4450623,-0.4601688,-0.4424767,0.4471751,-0.5192692,0.06058473,-0.4484703,0.4440824,-0.4818385,0.01245031,-0.7761837,-0.04321527,-0.4493671,0.4438113,-0.4808918,0.01424551,-0.7765312,-0.04464258,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100550,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.455637,0.4450623,-0.4601688,-0.4424767,0.4471751,-0.5192692,0.06058473,-0.4484703,0.4440824,-0.4818385,0.01245031,-0.7761837,-0.04321527,-0.4493671,0.4438113,-0.4808918,0.01424551,-0.7765312,-0.04464258,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100560,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4548582,0.4456507,-0.4608357,-0.4415964,0.4475566,-0.5202934,0.06094849,-0.4477462,0.4449559,-0.482647,0.01325703,-0.7764859,-0.04057764,-0.4483867,0.4444025,-0.4819266,0.01296657,-0.7763287,-0.04239052,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100570,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4541138,0.4457623,-0.4618119,-0.4408067,0.4478874,-0.5209573,0.06066115,-0.4471843,0.4454691,-0.4835564,0.01527861,-0.7771081,-0.0383974,-0.4476243,0.4449628,-0.4827858,0.01343993,-0.7766207,-0.0403971,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100580,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4541138,0.4457623,-0.4618119,-0.4408067,0.4478874,-0.5209573,0.06066115,-0.4471843,0.4454691,-0.4835564,0.01527861,-0.7771081,-0.0383974,-0.4476243,0.4449628,-0.4827858,0.01343993,-0.7766207,-0.0403971,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100590,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4534233,0.4457518,-0.4625973,-0.4401307,0.4479031,-0.5218409,0.06075472,-0.4467261,0.4458898,-0.4843435,0.0174649,-0.777626,-0.03693448,-0.4470646,0.4454989,-0.483711,0.0152861,-0.7771116,-0.03818385,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100600,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4527695,0.4458512,-0.463481,-0.4393407,0.4479109,-0.5226774,0.06073542,-0.4461144,0.4460813,-0.4852568,0.018489,-0.7782177,-0.03635056,-0.4466245,0.4459184,-0.4844963,0.01754026,-0.7776451,-0.03672956,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100610,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4522456,0.4459528,-0.4643579,-0.438676,0.4480913,-0.5233133,0.06053469,-0.4453306,0.4456057,-0.4860492,0.01769864,-0.7789097,-0.03800123,-0.4460666,0.4461108,-0.4852853,0.01859809,-0.7784419,-0.03646477,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100620,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4522456,0.4459528,-0.4643579,-0.438676,0.4480913,-0.5233133,0.06053469,-0.4453306,0.4456057,-0.4860492,0.01769864,-0.7789097,-0.03800123,-0.4460666,0.4461108,-0.4852853,0.01859809,-0.7784419,-0.03646477,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100630,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4517751,0.4458181,-0.4651974,-0.4381223,0.4477275,-0.5242689,0.06065869,-0.4449956,0.4459995,-0.4865898,0.01876093,-0.7797644,-0.03778218,-0.4452447,0.4456338,-0.4862108,0.01773836,-0.7789558,-0.03791555,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100640,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4514772,0.4455234,-0.4657066,-0.4377839,0.4477622,-0.5246233,0.06052848,-0.4446127,0.4455936,-0.4871006,0.01934663,-0.7802991,-0.03899748,-0.4449351,0.4459034,-0.486613,0.01877804,-0.7798976,-0.03816966,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100650,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4514772,0.4455234,-0.4657066,-0.4377839,0.4477622,-0.5246233,0.06052848,-0.4446127,0.4455936,-0.4871006,0.01934663,-0.7802991,-0.03899748,-0.4449351,0.4459034,-0.486613,0.01877804,-0.7798976,-0.03816966,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100660,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4512797,0.4451563,-0.4660924,-0.4376796,0.4474539,-0.5254694,0.06095798,-0.4443131,0.4451026,-0.4875066,0.02042869,-0.7805445,-0.03982994,-0.4445637,0.4455895,-0.4872046,0.01941271,-0.7803612,-0.03897893,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100670,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4510606,0.4446774,-0.4665525,-0.437282,0.4472682,-0.5252896,0.06038716,-0.4438991,0.4441416,-0.4881146,0.02052672,-0.7803982,-0.04053322,-0.4442726,0.4450598,-0.487584,0.02050121,-0.7805927,-0.03983343,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100680,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.451043,0.4441535,-0.4667695,-0.4371036,0.4464517,-0.5257041,0.0606042,-0.4441514,0.4443633,-0.488111,0.02317659,-0.7808068,-0.03834117,-0.4438909,0.4441198,-0.4881334,0.02071665,-0.7804539,-0.04024396,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100690,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.451043,0.4441535,-0.4667695,-0.4371036,0.4464517,-0.5257041,0.0606042,-0.4441514,0.4443633,-0.488111,0.02317659,-0.7808068,-0.03834117,-0.4438909,0.4441198,-0.4881334,0.02071665,-0.7804539,-0.04024396,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100700,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4508769,0.4437306,-0.4671042,-0.4369812,0.4460319,-0.5259943,0.06055102,-0.4439741,0.4436681,-0.4884326,0.02330296,-0.7804132,-0.03820255,-0.444124,0.4442682,-0.4881403,0.02334412,-0.7808545,-0.03828147,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100710,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4507298,0.4434928,-0.4673747,-0.4366668,0.4457075,-0.5261696,0.06049395,-0.4436874,0.4429074,-0.488634,0.02290329,-0.7801995,-0.03833068,-0.4439642,0.4435965,-0.4884442,0.02338441,-0.7804238,-0.03816889,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100720,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4505822,0.4435244,-0.467284,-0.4363686,0.4457023,-0.5266727,0.06110471,-0.4436717,0.4429417,-0.488479,0.0234281,-0.7805727,-0.03753017,-0.4437712,0.4431341,-0.4886373,0.02301429,-0.7802426,-0.03778607,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100730,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4505822,0.4435244,-0.467284,-0.4363686,0.4457023,-0.5266727,0.06110471,-0.4436717,0.4429417,-0.488479,0.0234281,-0.7805727,-0.03753017,-0.4437712,0.4431341,-0.4886373,0.02301429,-0.7802426,-0.03778607,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100740,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4503608,0.4440244,-0.4666435,-0.4359725,0.4459313,-0.5273595,0.06242665,-0.4433029,0.4420782,-0.488609,0.02301661,-0.7802828,-0.03895915,-0.443655,0.4429042,-0.4884762,0.023481,-0.7805877,-0.03748609,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100750,10,8,8,2,100,22,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,22,3,3,1,2,-0.4496047,0.446676,-0.4654251,-0.4354287,0.4462531,-0.5281411,0.06429963,-0.4432609,0.4414783,-0.4885074,0.02450191,-0.7801601,-0.03896878,-0.4432816,0.4420124,-0.4886193,0.02303759,-0.7802818,-0.03898098,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100760,10,8,8,2,100,22,0,True,True,False,True,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4496047,0.446676,-0.4654251,-0.4354287,0.4462531,-0.5281411,0.06429963,-0.4432609,0.4414783,-0.4885074,0.02450191,-0.7801601,-0.03896878,-0.4432816,0.4420124,-0.4886193,0.02303759,-0.7802818,-0.03898098,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100770,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4487815,0.4503175,-0.4623342,-0.4355815,0.4467383,-0.5288997,0.06795596,-0.4434981,0.4417378,-0.4883662,0.02872083,-0.7796155,-0.03758034,-0.4432816,0.4420124,-0.4886193,0.02303759,-0.7802818,-0.03898098,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100780,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4479479,0.4515792,-0.4596896,-0.4355577,0.4467961,-0.5289343,0.07050695,-0.4431615,0.4415919,-0.4883736,0.02860203,-0.7792914,-0.03778801,-0.4485416,0.4410315,-0.4988398,0,0.9369557,0,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100790,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4479479,0.4515792,-0.4596896,-0.4355577,0.4467961,-0.5289343,0.07050695,-0.4431615,0.4415919,-0.4883736,0.02860203,-0.7792914,-0.03778801,-0.4485416,0.4390694,-0.4988399,0,0.9369557,0,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100800,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4474753,0.4481288,-0.456246,-0.4348953,0.4473059,-0.5290354,0.07387315,-0.442489,0.4426387,-0.4885562,0.02670972,-0.7791118,-0.03700179,-0.4485416,0.4371698,-0.4988399,1.618564E-08,0.9369557,7.392059E-09,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100810,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4474753,0.4481288,-0.456246,-0.4348953,0.4473059,-0.5290354,0.07387315,-0.442489,0.4426387,-0.4885562,0.02670972,-0.7791118,-0.03700179,-0.4485416,0.43679,-0.4988399,7.084672E-08,0.9369557,3.235606E-08,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100820,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4472668,0.4456219,-0.4550772,-0.4345664,0.4478096,-0.5292171,0.07525165,-0.4421738,0.4434001,-0.4886659,0.02670396,-0.7790793,-0.03705984,-0.4485416,0.4367139,-0.4988399,1.446709E-07,0.9369557,6.607196E-08,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100830,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4472668,0.4456219,-0.4550772,-0.4345664,0.4478096,-0.5292171,0.07525165,-0.4421738,0.4434001,-0.4886659,0.02670396,-0.7790793,-0.03705984,-0.4485416,0.4366987,-0.4988399,2.342569E-07,0.9369557,1.069863E-07,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100840,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4467916,0.4432853,-0.4541308,-0.4338298,0.4483874,-0.5290338,0.07618728,-0.4417283,0.4440525,-0.4888353,0.02639386,-0.7793035,-0.03758871,-0.4485416,0.4366957,-0.4988399,3.389183E-07,0.9369557,1.547857E-07,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100850,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4461882,0.4426036,-0.4535482,-0.4335079,0.449285,-0.5289909,0.07679217,-0.4413334,0.4445545,-0.4889652,0.02682085,-0.7797223,-0.03890078,-0.4485416,0.4366951,-0.4988399,5.828819E-09,0.9369557,2.661949E-09,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
100860,10,8,8,2,100,22,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,22,3,3,1,2,-0.4454288,0.4436459,-0.4532641,-0.4329353,0.4500736,-0.5291283,0.07715432,-0.4407238,0.4447165,-0.4889947,0.02747486,-0.7802251,-0.04227558,-0.4485416,0.436695,-0.4988399,1.396283E-07,0.9369557,6.376884E-08,-0.5053071,0.436695,-0.2042591,2.434656E-07,0.9369557,5.6019E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
