Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
107070,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1004242,0.496412,-0.1631232,-0.1233803,0.4994505,-0.2141725,0.05605578,-0.123423,0.4916207,-0.1928323,-0.09047708,-0.4836568,-0.04487153,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107080,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1006588,0.4963958,-0.1631,-0.1235956,0.49929,-0.2142709,0.05615098,-0.1235154,0.4915714,-0.1927659,-0.09051506,-0.483875,-0.04446672,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107090,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1009164,0.496364,-0.1631137,-0.1239673,0.4989052,-0.2144013,0.05628693,-0.1237023,0.4915844,-0.1927702,-0.09023838,-0.4836937,-0.04424455,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107100,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1012447,0.4962847,-0.1632181,-0.1242194,0.4988507,-0.2145875,0.05633153,-0.1238717,0.4915854,-0.1927896,-0.08996749,-0.4834003,-0.04423237,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107110,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1012447,0.4962847,-0.1632181,-0.1242194,0.4988507,-0.2145875,0.05633153,-0.1238717,0.4915854,-0.1927896,-0.08996749,-0.4834003,-0.04423237,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107120,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1014951,0.4961858,-0.163269,-0.1244935,0.4990884,-0.2146254,0.05634572,-0.124058,0.4912434,-0.1929003,-0.09059657,-0.4833119,-0.04458642,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107130,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1016631,0.4961687,-0.163306,-0.1247323,0.4990323,-0.2146206,0.05633446,-0.12435,0.4912685,-0.1930202,-0.09005498,-0.4834693,-0.04424378,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107140,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1016631,0.4961687,-0.163306,-0.1247323,0.4990323,-0.2146206,0.05633446,-0.12435,0.4912685,-0.1930202,-0.09005498,-0.4834693,-0.04424378,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107150,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.101813,0.496112,-0.1632836,-0.1249819,0.4986969,-0.2146807,0.05643709,-0.1246233,0.4911791,-0.1931944,-0.08962093,-0.4838352,-0.04438172,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107160,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1019523,0.4959469,-0.1633258,-0.1252144,0.498767,-0.2147296,0.05649269,-0.124901,0.4912266,-0.1932079,-0.08867432,-0.4848304,-0.04430136,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107170,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1021628,0.4958553,-0.1633734,-0.125335,0.4989343,-0.215015,0.05668589,-0.1251546,0.4912064,-0.193279,-0.08824455,-0.4855126,-0.04418273,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107180,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1021628,0.4958553,-0.1633734,-0.125335,0.4989343,-0.215015,0.05668589,-0.1251546,0.4912064,-0.193279,-0.08824455,-0.4855126,-0.04418273,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107190,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1023927,0.4957594,-0.1634118,-0.1254283,0.4989705,-0.2152036,0.0567745,-0.1252793,0.4909601,-0.1933934,-0.08849747,-0.4857464,-0.04459822,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107200,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1026743,0.4956779,-0.1634004,-0.1257991,0.4988803,-0.2153589,0.05696224,-0.1254285,0.4907488,-0.1934422,-0.08867202,-0.4862569,-0.04501699,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107210,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1026743,0.4956779,-0.1634004,-0.1257991,0.4988803,-0.2153589,0.05696224,-0.1254285,0.4907488,-0.1934422,-0.08867202,-0.4862569,-0.04501699,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107220,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1028866,0.4956713,-0.163507,-0.1260906,0.4991419,-0.2154144,0.05696357,-0.1256991,0.4908552,-0.193524,-0.08812735,-0.4865547,-0.04479635,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107230,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.103035,0.495624,-0.163591,-0.1262961,0.4993115,-0.2154264,0.05693498,-0.1258578,0.4908402,-0.1935985,-0.08785318,-0.4869987,-0.04460183,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107240,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1031781,0.4955634,-0.1636439,-0.1264889,0.4987043,-0.2156457,0.057074,-0.1259904,0.4906946,-0.1937423,-0.08815109,-0.4872162,-0.04448818,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107250,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1031781,0.4955634,-0.1636439,-0.1264889,0.4987043,-0.2156457,0.057074,-0.1259904,0.4906946,-0.1937423,-0.08815109,-0.4872162,-0.04448818,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107260,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1032982,0.4955174,-0.1637697,-0.1266871,0.498681,-0.2157393,0.05707794,-0.1261172,0.4906129,-0.1939042,-0.08832267,-0.4873993,-0.04426574,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107270,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1033389,0.4955134,-0.1637785,-0.1268534,0.4982387,-0.2159277,0.05727045,-0.1261848,0.490425,-0.193978,-0.08870161,-0.4875512,-0.04415599,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107280,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1033389,0.4955134,-0.1637785,-0.1268534,0.4982387,-0.2159277,0.05727045,-0.1261848,0.490425,-0.193978,-0.08870161,-0.4875512,-0.04415599,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107290,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1034251,0.4954387,-0.1637787,-0.1269135,0.4982118,-0.2160597,0.05738202,-0.1261974,0.4903198,-0.1940153,-0.08887466,-0.4876974,-0.04404,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107300,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1035075,0.4953294,-0.1637909,-0.1268215,0.4983869,-0.2160991,0.05735013,-0.1262221,0.4903109,-0.1940195,-0.08858018,-0.4878272,-0.04385995,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107310,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1034794,0.4951825,-0.1637961,-0.126885,0.4984415,-0.2160986,0.05739327,-0.1262094,0.4902125,-0.194,-0.08843189,-0.487795,-0.04392584,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107320,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1034794,0.4951825,-0.1637961,-0.126885,0.4984415,-0.2160986,0.05739327,-0.1262094,0.4902125,-0.194,-0.08843189,-0.487795,-0.04392584,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107330,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1034252,0.4950442,-0.1638174,-0.1268753,0.4982655,-0.2160763,0.05736969,-0.1262698,0.490181,-0.1939593,-0.08801869,-0.4875058,-0.04398804,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107340,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1034106,0.4948875,-0.1638146,-0.1269929,0.4981123,-0.2161023,0.05745024,-0.1261847,0.4900474,-0.1938173,-0.08781356,-0.487269,-0.04423432,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107350,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1034106,0.4948875,-0.1638146,-0.1269929,0.4981123,-0.2161023,0.05745024,-0.1261847,0.4900474,-0.1938173,-0.08781356,-0.487269,-0.04423432,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107360,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1034648,0.4947833,-0.1638514,-0.1270913,0.497896,-0.216075,0.05740391,-0.1261591,0.4899714,-0.1938479,-0.08762094,-0.4865066,-0.04401493,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107370,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1035283,0.4946713,-0.1638447,-0.1272382,0.4977503,-0.2160279,0.05739976,-0.1261747,0.4898965,-0.193893,-0.08722088,-0.4860294,-0.04354736,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107380,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1035396,0.4945898,-0.1638623,-0.1273863,0.4974908,-0.2161452,0.05753768,-0.1262079,0.4897781,-0.1938991,-0.08678145,-0.4859254,-0.04331053,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107390,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1035396,0.4945898,-0.1638623,-0.1273863,0.4974908,-0.2161452,0.05753768,-0.1262079,0.4897781,-0.1938991,-0.08678145,-0.4859254,-0.04331053,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107400,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1034165,0.4945905,-0.1639509,-0.1273632,0.4975654,-0.2163869,0.05772204,-0.1261503,0.4891276,-0.1941551,-0.08836237,-0.4857126,-0.04335692,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107410,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1033503,0.4945867,-0.1640517,-0.1274117,0.497519,-0.216507,0.05778505,-0.1261654,0.4891581,-0.1942651,-0.08807147,-0.4858162,-0.04246688,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107420,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1033503,0.4945867,-0.1640517,-0.1274117,0.497519,-0.216507,0.05778505,-0.1261654,0.4891581,-0.1942651,-0.08807147,-0.4858162,-0.04246688,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107430,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1033052,0.494567,-0.1642202,-0.1274269,0.4975512,-0.2166657,0.05780394,-0.1261364,0.4891858,-0.1943959,-0.08801933,-0.4857585,-0.04197685,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107440,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1033145,0.4945169,-0.1642971,-0.1274005,0.4976388,-0.2166068,0.05767311,-0.1261213,0.4892835,-0.1944953,-0.08792198,-0.4855666,-0.04179658,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107450,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.103338,0.4944891,-0.1643868,-0.1273045,0.4976093,-0.2166918,0.05761896,-0.1260923,0.4893265,-0.1945871,-0.08785133,-0.4853431,-0.04195683,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107460,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.103338,0.4944891,-0.1643868,-0.1273045,0.4976093,-0.2166918,0.05761896,-0.1260923,0.4893265,-0.1945871,-0.08785133,-0.4853431,-0.04195683,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107470,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.103322,0.4945932,-0.1645,-0.1272088,0.4978364,-0.2166896,0.05748781,-0.12605,0.4893836,-0.1946493,-0.08778375,-0.4852849,-0.04218849,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107480,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1032075,0.4947507,-0.1646198,-0.1272229,0.4975153,-0.2169016,0.0576001,-0.1260384,0.4894144,-0.1947866,-0.08794069,-0.4852726,-0.04245535,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107490,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1032075,0.4947507,-0.1646198,-0.1272229,0.4975153,-0.2169016,0.0576001,-0.1260384,0.4894144,-0.1947866,-0.08794069,-0.4852726,-0.04245535,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107500,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1031399,0.4948927,-0.1647777,-0.1271264,0.4974094,-0.2169712,0.05749653,-0.1260321,0.4894942,-0.1949284,-0.08807882,-0.4853409,-0.04257853,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107510,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1031449,0.4949795,-0.1649206,-0.1270543,0.4975306,-0.2171111,0.05746314,-0.1261581,0.4900261,-0.194988,-0.08678712,-0.4857211,-0.04187078,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107520,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1032352,0.4949601,-0.1650845,-0.1270592,0.4974685,-0.2173245,0.05747082,-0.1259542,0.4895459,-0.195219,-0.08859342,-0.4859786,-0.04245379,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107530,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1032352,0.4949601,-0.1650845,-0.1270592,0.4974685,-0.2173245,0.05747082,-0.1259542,0.4895459,-0.195219,-0.08859342,-0.4859786,-0.04245379,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107540,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,0,0,2,-0.1032987,0.4949935,-0.1652701,-0.1268982,0.4977247,-0.217448,0.05733172,-0.1259705,0.4896228,-0.1953807,-0.08858924,-0.4861039,-0.04239167,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3517908,0.2905992,-0.1460322,-0.0001659359,0.9734942,9.468416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
