Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
63650,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,-0.005975915,0.3481259,-0.1638168,-0.04355319,0.3520489,-0.1940753,0.0484047,-0.02030827,0.3550434,-0.1786029,0.05925997,-0.4128577,-0.02238983,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.0204671,0.3522043,-0.1844178,0.05954644,-0.4120695,-0.02712836,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63660,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,-0.005106058,0.350937,-0.1566465,-0.0427594,0.3544151,-0.1869738,0.04847282,-0.01949638,0.3576352,-0.1715811,0.05620705,-0.4125355,-0.01716517,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.02006707,0.355383,-0.1772498,0.05780156,-0.4130146,-0.02127622,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63670,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,-0.003893413,0.3530193,-0.1497499,-0.04165654,0.3562573,-0.180118,0.04856708,-0.01839533,0.3597096,-0.1648517,0.05394607,-0.4111833,-0.0140209,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.01936702,0.3579199,-0.170741,0.05585185,-0.4126564,-0.01678552,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63680,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,-0.002378181,0.3551445,-0.1424079,-0.04027614,0.358191,-0.1724597,0.04846283,-0.01687039,0.3616036,-0.1572365,0.0524749,-0.4091565,-0.01278554,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.01820575,0.3600086,-0.1638474,0.05356271,-0.4112411,-0.0135852,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63690,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,-0.002378181,0.3551445,-0.1424079,-0.04027614,0.358191,-0.1724597,0.04846283,-0.01687039,0.3616036,-0.1572365,0.0524749,-0.4091565,-0.01278554,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.01820575,0.3600086,-0.1638474,0.05356271,-0.4112411,-0.0135852,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63700,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,-0.0002661459,0.3572307,-0.1335318,-0.03827201,0.3601729,-0.1634895,0.04848262,-0.01507774,0.3639116,-0.1484432,0.05177232,-0.405688,-0.01255661,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.01676773,0.362232,-0.1559532,0.05343161,-0.408288,-0.01279353,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63710,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.001304232,0.3586944,-0.1268315,-0.03676,0.3617706,-0.156538,0.04838208,-0.01353078,0.3654117,-0.1416526,0.0506718,-0.4040214,-0.0128039,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.014842,0.3641809,-0.1473839,0.051513,-0.4055611,-0.01228789,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63720,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.003321387,0.3602262,-0.1182692,-0.03484845,0.3633028,-0.1482594,0.04863964,-0.01162103,0.3667164,-0.1337366,0.04835726,-0.4023103,-0.01427691,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.01327207,0.3657018,-0.1404755,0.05040745,-0.4038528,-0.01257899,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63730,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.003321387,0.3602262,-0.1182692,-0.03484845,0.3633028,-0.1482594,0.04863964,-0.01162103,0.3667164,-0.1337366,0.04835726,-0.4023103,-0.01427691,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.01327207,0.3657018,-0.1404755,0.05040745,-0.4038528,-0.01257899,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63740,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.005305171,0.3614146,-0.1100749,-0.03289251,0.3644264,-0.139813,0.04850246,-0.009605967,0.3681285,-0.1251787,0.04822559,-0.4014386,-0.01579374,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.01136339,0.3670659,-0.132307,0.04881134,-0.4022779,-0.01440853,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63750,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.007355001,0.3623541,-0.1015728,-0.03083372,0.3656132,-0.1311194,0.04839422,-0.007545903,0.3690962,-0.1165767,0.04815024,-0.4005869,-0.01723776,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.009350501,0.3683429,-0.1240068,0.0480218,-0.4012833,-0.01575004,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63760,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.007355001,0.3623541,-0.1015728,-0.03083372,0.3656132,-0.1311194,0.04839422,-0.007545903,0.3690962,-0.1165767,0.04815024,-0.4005869,-0.01723776,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.009350501,0.3683429,-0.1240068,0.0480218,-0.4012833,-0.01575004,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63770,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.009534393,0.3631619,-0.09285355,-0.02896794,0.3663822,-0.1222471,0.0485467,-0.005141452,0.3690796,-0.1082045,0.04673821,-0.3990594,-0.0192971,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.007107981,0.3691222,-0.1149776,0.04815334,-0.4000468,-0.01793501,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63780,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.01170782,0.3635888,-0.08409619,-0.0268426,0.366735,-0.113376,0.04851124,-0.003039829,0.3697279,-0.09905152,0.05033063,-0.3963938,-0.01985924,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.004636787,0.3688486,-0.1068753,0.04640417,-0.3987587,-0.02002836,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63790,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.0139219,0.3636808,-0.07553012,-0.02496992,0.3668841,-0.1043823,0.04853129,-0.0008644909,0.3699378,-0.09012891,0.05271805,-0.3935674,-0.01890058,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.002699338,0.3697312,-0.09782332,0.0503377,-0.396182,-0.01993212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63800,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.0139219,0.3636808,-0.07553012,-0.02496992,0.3668841,-0.1043823,0.04853129,-0.0008644909,0.3699378,-0.09012891,0.05271805,-0.3935674,-0.01890058,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.002699338,0.3697312,-0.09782332,0.0503377,-0.396182,-0.01993212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63810,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.01589289,0.3639861,-0.06686163,-0.02301877,0.3666024,-0.09572621,0.04851934,0.001360007,0.3694341,-0.08169239,0.05331344,-0.3903593,-0.01686211,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.0004531816,0.3698962,-0.08872688,0.05281218,-0.3932828,-0.01892533,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63820,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.01805397,0.3636034,-0.05846522,-0.0210556,0.3660498,-0.08704224,0.04849938,0.00328321,0.3687106,-0.07349961,0.05503039,-0.3866594,-0.0135906,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.001524821,0.3694319,-0.08045727,0.05397803,-0.3897232,-0.01590667,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63830,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.01805397,0.3636034,-0.05846522,-0.0210556,0.3660498,-0.08704224,0.04849938,0.00328321,0.3687106,-0.07349961,0.05503039,-0.3866594,-0.0135906,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.001524821,0.3694319,-0.08045727,0.05397803,-0.3897232,-0.01590667,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63840,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.02046753,0.3629912,-0.04937561,-0.01901476,0.3653485,-0.07774609,0.04867538,0.005219392,0.3685773,-0.06405637,0.06020829,-0.3833563,-0.009435998,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.003655404,0.3685579,-0.07227884,0.05514524,-0.386301,-0.01344233,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63850,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.02250739,0.3619306,-0.04168837,-0.01645342,0.3640384,-0.07004403,0.04823309,0.007056646,0.3675247,-0.05649831,0.06269658,-0.380159,-0.007312288,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.005431712,0.3685788,-0.06284547,0.0611158,-0.382918,-0.008693453,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63860,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.02487467,0.3605731,-0.03368445,-0.01439149,0.3627622,-0.06157941,0.04821568,0.009218171,0.3665591,-0.04802971,0.06768809,-0.3768415,-0.006641486,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.007350959,0.3674259,-0.05529028,0.06409708,-0.3795324,-0.007660409,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63870,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.02487467,0.3605731,-0.03368445,-0.01439149,0.3627622,-0.06157941,0.04821568,0.009218171,0.3665591,-0.04802971,0.06768809,-0.3768415,-0.006641486,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.007350959,0.3674259,-0.05529028,0.06409708,-0.3795324,-0.007660409,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63880,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.02757691,0.3588779,-0.02540884,-0.01204987,0.3613873,-0.05288181,0.04828399,0.01170755,0.3650514,-0.03955229,0.07195111,-0.3729106,-0.007937735,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.009658359,0.3662968,-0.04646143,0.06820575,-0.3762747,-0.006342228,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63890,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.03004524,0.3572016,-0.01822187,-0.01008971,0.3600954,-0.04532081,0.0485133,0.01420742,0.3630579,-0.03261119,0.0730522,-0.3689976,-0.0101757,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.0119927,0.3648735,-0.0384495,0.07274874,-0.3721805,-0.00840592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63900,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.03004524,0.3572016,-0.01822187,-0.01008971,0.3600954,-0.04532081,0.0485133,0.01420742,0.3630579,-0.03261119,0.0730522,-0.3689976,-0.0101757,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.0119927,0.3648735,-0.0384495,0.07274874,-0.3721805,-0.00840592,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63910,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.03266871,0.3553427,-0.01104147,-0.007816768,0.358359,-0.03795734,0.04870971,0.01657791,0.3616215,-0.02512398,0.07726951,-0.3645796,-0.01324784,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.01446366,0.3630074,-0.03122407,0.07468691,-0.3682034,-0.01082659,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63920,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.03543644,0.3533164,-0.003814442,-0.005336396,0.356704,-0.03061474,0.04890968,0.01904714,0.3597807,-0.01795761,0.07963704,-0.3603303,-0.01575166,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.01691142,0.3614138,-0.02408192,0.07769246,-0.364067,-0.0133426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63930,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.03776634,0.3513566,0.002302496,-0.003233923,0.3551812,-0.02422249,0.04898188,0.02132959,0.3577721,-0.01193916,0.08104928,-0.3569402,-0.01797513,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.01936839,0.3595068,-0.01716528,0.07990726,-0.3598509,-0.01603774,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63940,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.03776634,0.3513566,0.002302496,-0.003233923,0.3551812,-0.02422249,0.04898188,0.02132959,0.3577721,-0.01193916,0.08104928,-0.3569402,-0.01797513,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.01936839,0.3595068,-0.01716528,0.07990726,-0.3598509,-0.01603774,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63950,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04006316,0.3490888,0.008388707,-0.001155577,0.3531505,-0.01809106,0.04915953,0.0234578,0.3555389,-0.005960256,0.08378967,-0.3535998,-0.02114832,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.02177797,0.3570882,-0.01129007,0.07986651,-0.3563757,-0.01909819,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63960,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04136055,0.3482379,0.01294839,0.0008786744,0.3511731,-0.01236818,0.04783645,0.02539564,0.3534322,-0.0001952648,0.08694331,-0.3509603,-0.02346576,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.02373088,0.3552598,-0.005144864,0.08414131,-0.3531111,-0.02139385,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63970,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04136055,0.3482379,0.01294839,0.0008786744,0.3511731,-0.01236818,0.04783645,0.02539564,0.3534322,-0.0001952648,0.08694331,-0.3509603,-0.02346576,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.02373088,0.3552598,-0.005144864,0.08414131,-0.3531111,-0.02139385,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63980,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04309209,0.3461947,0.01784727,0.002350659,0.3489758,-0.007309388,0.04796307,0.02677022,0.3518046,0.005152844,0.09124135,-0.3483397,-0.02499272,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.02560697,0.3531234,0.0005853549,0.08761904,-0.3506159,-0.02385018,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
63990,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04534194,0.3425516,0.02606043,0.004504703,0.3454586,0.001229167,0.04788238,0.02914049,0.3477013,0.01313809,0.0931907,-0.3467501,-0.02614691,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.02682368,0.3516356,0.00600116,0.0921003,-0.3481462,-0.02493897,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64000,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04534194,0.3425516,0.02606043,0.004504703,0.3454586,0.001229167,0.04788238,0.02914049,0.3477013,0.01313809,0.0931907,-0.3467501,-0.02614691,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.02682368,0.3516356,0.00600116,0.0921003,-0.3481462,-0.02493897,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64010,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04534194,0.3425516,0.02606043,0.004504703,0.3454586,0.001229167,0.04788238,0.02914049,0.3477013,0.01313809,0.0931907,-0.3467501,-0.02614691,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.02682368,0.3516356,0.00600116,0.0921003,-0.3481462,-0.02493897,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64020,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04640733,0.3404191,0.02983243,0.005564557,0.3433911,0.00497904,0.04790257,0.03012995,0.3459223,0.01711488,0.09640865,-0.3460602,-0.02673536,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.02937261,0.3473003,0.01378895,0.09363388,-0.3468566,-0.02648226,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64030,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04729319,0.3382894,0.03328565,0.006015963,0.3415636,0.008528199,0.04824378,0.03112134,0.3433603,0.02035653,0.09794366,-0.3452993,-0.02757556,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03037592,0.345479,0.01751241,0.09622603,-0.3461154,-0.02680996,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64040,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04807687,0.3361232,0.03643636,0.007027239,0.3393892,0.0118606,0.04795526,0.03183042,0.341711,0.02393505,0.1018943,-0.3446376,-0.02699206,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03123786,0.3430461,0.02081199,0.09823973,-0.3450946,-0.02771089,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64050,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04807687,0.3361232,0.03643636,0.007027239,0.3393892,0.0118606,0.04795526,0.03183042,0.341711,0.02393505,0.1018943,-0.3446376,-0.02699206,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03123786,0.3430461,0.02081199,0.09823973,-0.3450946,-0.02771089,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64060,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.04881335,0.3338825,0.03963763,0.008540763,0.3368761,0.0148346,0.04739233,0.03248096,0.3390383,0.02689527,0.1039481,-0.3434058,-0.02775875,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03203575,0.3410774,0.02436502,0.1017107,-0.3446797,-0.02713626,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64070,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.0493806,0.332096,0.04217012,0.008403925,0.3352184,0.01747961,0.04794224,0.03317156,0.3370174,0.02923814,0.1044455,-0.3436815,-0.02789669,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03255943,0.3387418,0.02727991,0.104266,-0.3432413,-0.02783519,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64080,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.0493806,0.332096,0.04217012,0.008403925,0.3352184,0.01747961,0.04794224,0.03317156,0.3370174,0.02923814,0.1044455,-0.3436815,-0.02789669,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03255943,0.3387418,0.02727991,0.104266,-0.3432413,-0.02783519,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64090,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.05001311,0.3301374,0.04475636,0.008869689,0.3333269,0.02008361,0.04808013,0.03396755,0.3347547,0.03157923,0.1043414,-0.3434651,-0.02873268,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03325122,0.3367102,0.02963396,0.1047108,-0.3435443,-0.0279603,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64100,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.05078642,0.3281541,0.04721289,0.009839557,0.3315074,0.02273776,0.04782177,0.03481705,0.3328362,0.03423768,0.1067508,-0.3435338,-0.02928877,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03405749,0.334589,0.03217676,0.1056405,-0.3435665,-0.02853681,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64110,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.05213856,0.3251046,0.049784,0.01061102,0.3294781,0.02502808,0.04854399,0.03567629,0.3311499,0.03688715,0.1095531,-0.3430334,-0.02903738,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03506919,0.3323511,0.03451337,0.1064745,-0.3436328,-0.02957737,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64120,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.05213856,0.3251046,0.049784,0.01061102,0.3294781,0.02502808,0.04854399,0.03567629,0.3311499,0.03688715,0.1095531,-0.3430334,-0.02903738,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03506919,0.3323511,0.03451337,0.1064745,-0.3436328,-0.02957737,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
64130,10,15,5,1,100,60,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,5,1,3,1,0.05252301,0.324138,0.05148222,0.01110635,0.3277763,0.0272046,0.04814541,0.03666575,0.3287487,0.03865564,0.1106475,-0.3406924,-0.03102008,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,0.03581148,0.3308473,0.03726744,0.1098388,-0.3429443,-0.0290763,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
