Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
123810,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1902672,0.3645626,-0.2112762,-0.2113399,0.3746157,-0.2639782,0.05764224,-0.1979437,0.3622482,-0.2393572,0.1051235,-0.6175461,-0.02685595,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123820,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1902672,0.3645626,-0.2112762,-0.2113399,0.3746157,-0.2639782,0.05764224,-0.1979437,0.3622482,-0.2393572,0.1051235,-0.6175461,-0.02685595,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123830,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1902543,0.3645557,-0.2112454,-0.2113576,0.3745487,-0.2639241,0.05762161,-0.1978889,0.3621847,-0.2392563,0.1049887,-0.6175756,-0.02675538,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123840,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1902293,0.3646645,-0.211231,-0.211344,0.3745421,-0.2639107,0.05760681,-0.1978645,0.3621285,-0.2391596,0.1049387,-0.6174131,-0.02646046,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123850,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1902259,0.3647313,-0.2111574,-0.2113215,0.3745916,-0.263922,0.05767459,-0.1979181,0.3621516,-0.2392471,0.104812,-0.6170338,-0.02579365,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123860,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1902259,0.3647313,-0.2111574,-0.2113215,0.3745916,-0.263922,0.05767459,-0.1979181,0.3621516,-0.2392471,0.104812,-0.6170338,-0.02579365,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123870,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1902643,0.3648052,-0.2110065,-0.2113266,0.3747225,-0.2639168,0.05780548,-0.1979697,0.3623539,-0.2392166,0.1049748,-0.6167771,-0.02523632,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123880,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1902004,0.3647625,-0.2109799,-0.2112979,0.3747876,-0.263873,0.05782123,-0.1978661,0.3623483,-0.2391855,0.1048527,-0.616722,-0.02574837,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123890,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1902004,0.3647625,-0.2109799,-0.2112979,0.3747876,-0.263873,0.05782123,-0.1978661,0.3623483,-0.2391855,0.1048527,-0.616722,-0.02574837,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123900,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.190135,0.364764,-0.2108587,-0.2112641,0.3748434,-0.2638094,0.05789477,-0.1979175,0.3624593,-0.2390888,0.1052561,-0.616927,-0.0258683,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123910,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1900716,0.3647838,-0.210755,-0.2111986,0.3749245,-0.2637086,0.05790737,-0.197895,0.3624424,-0.2390777,0.1051157,-0.6171681,-0.02607254,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123920,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1900798,0.3649004,-0.2107471,-0.2111995,0.3749463,-0.2635713,0.05776985,-0.1978532,0.3624669,-0.2389983,0.104898,-0.61736,-0.02623064,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123930,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1900798,0.3649004,-0.2107471,-0.2111995,0.3749463,-0.2635713,0.05776985,-0.1978532,0.3624669,-0.2389983,0.104898,-0.61736,-0.02623064,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123940,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.190044,0.3649672,-0.2107886,-0.2111815,0.3749135,-0.2635325,0.05768567,-0.1976424,0.3622157,-0.2389489,0.1041502,-0.6173273,-0.02720448,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123950,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1900007,0.3650224,-0.2107828,-0.2112128,0.3748824,-0.2635031,0.05767678,-0.1976231,0.3622783,-0.2389312,0.1039635,-0.6171399,-0.02699052,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123960,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1899117,0.3651344,-0.2107032,-0.2111842,0.3749337,-0.2635016,0.05775995,-0.1976404,0.3627105,-0.2388957,0.1038501,-0.6165395,-0.02625367,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123970,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1899117,0.3651344,-0.2107032,-0.2111842,0.3749337,-0.2635016,0.05775995,-0.1976404,0.3627105,-0.2388957,0.1038501,-0.6165395,-0.02625367,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123980,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1897193,0.3651819,-0.2105892,-0.2111569,0.3749669,-0.2634557,0.05788079,-0.1974252,0.3624618,-0.2389062,0.1031108,-0.6163988,-0.02674341,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
123990,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1893677,0.3652111,-0.2103992,-0.2109234,0.3748128,-0.2633325,0.05795499,-0.1973016,0.362397,-0.238818,0.1029332,-0.6164097,-0.0265411,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124000,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1893677,0.3652111,-0.2103992,-0.2109234,0.3748128,-0.2633325,0.05795499,-0.1973016,0.362397,-0.238818,0.1029332,-0.6164097,-0.0265411,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124010,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1888866,0.3652621,-0.2101837,-0.2106823,0.3745248,-0.2631349,0.05800582,-0.1970972,0.3623624,-0.2386416,0.1030349,-0.6163311,-0.02638729,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124020,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1881191,0.365156,-0.20964,-0.2101688,0.3742508,-0.2627031,0.05817726,-0.1964489,0.3618355,-0.2383182,0.1026874,-0.6161041,-0.02732439,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124030,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1870299,0.3649065,-0.2094515,-0.2093307,0.3738603,-0.2623474,0.05809879,-0.195768,0.3616903,-0.2382395,0.1022721,-0.6142463,-0.02675539,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124040,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1870299,0.3649065,-0.2094515,-0.2093307,0.3738603,-0.2623474,0.05809879,-0.195768,0.3616903,-0.2382395,0.1022721,-0.6142463,-0.02675539,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124050,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1856154,0.3647949,-0.2090483,-0.2086528,0.3732862,-0.2622838,0.05862456,-0.1946875,0.3615583,-0.2377854,0.1024564,-0.6122133,-0.02682349,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124060,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1836258,0.3646254,-0.2086006,-0.207488,0.3726527,-0.2621264,0.05915111,-0.1935028,0.361375,-0.2374347,0.1032403,-0.6090618,-0.0265435,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124070,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1836258,0.3646254,-0.2086006,-0.207488,0.3726527,-0.2621264,0.05915111,-0.1935028,0.361375,-0.2374347,0.1032403,-0.6090618,-0.0265435,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124080,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1813223,0.3642495,-0.2082681,-0.2058065,0.372445,-0.2617198,0.05936098,-0.1913171,0.3607602,-0.2373537,0.1021241,-0.6052693,-0.02643794,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124090,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1785651,0.3637252,-0.2080626,-0.2038909,0.371484,-0.2615822,0.05971555,-0.1890667,0.3604724,-0.2371035,0.1023691,-0.601539,-0.0245733,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124100,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1750353,0.3628602,-0.2078144,-0.2012699,0.370633,-0.2612986,0.06007682,-0.1861236,0.3593644,-0.2369675,0.1022352,-0.5970402,-0.02491792,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124110,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1750353,0.3628602,-0.2078144,-0.2012699,0.370633,-0.2612986,0.06007682,-0.1861236,0.3593644,-0.2369675,0.1022352,-0.5970402,-0.02491792,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124120,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1707878,0.3620029,-0.2071931,-0.1981685,0.3696539,-0.2610347,0.06088652,-0.18276,0.3585012,-0.2370372,0.1031469,-0.591338,-0.02385647,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124130,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1660678,0.3611331,-0.2067802,-0.1946969,0.3687868,-0.2609243,0.0617235,-0.178965,0.3576112,-0.2368245,0.1039212,-0.5861734,-0.02217438,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124140,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1660678,0.3611331,-0.2067802,-0.1946969,0.3687868,-0.2609243,0.0617235,-0.178965,0.3576112,-0.2368245,0.1039212,-0.5861734,-0.02217438,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124150,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1609681,0.3601184,-0.2065282,-0.1906851,0.3676029,-0.2607175,0.06225434,-0.1745107,0.3562365,-0.2368928,0.1033958,-0.5800825,-0.02203282,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124160,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1556957,0.3588649,-0.2065654,-0.1864698,0.3663911,-0.2604479,0.06250604,-0.1700092,0.3553517,-0.2367615,0.1049624,-0.5732626,-0.0206874,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124170,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1500235,0.3575104,-0.2067944,-0.1819066,0.3649971,-0.2601128,0.06257338,-0.1651175,0.3544269,-0.2368124,0.1071156,-0.5649509,-0.02050741,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124180,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1500235,0.3575104,-0.2067944,-0.1819066,0.3649971,-0.2601128,0.06257338,-0.1651175,0.3544269,-0.2368124,0.1071156,-0.5649509,-0.02050741,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124190,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1439642,0.3560568,-0.2069441,-0.1770437,0.3632996,-0.2597927,0.06276697,-0.1595722,0.3528351,-0.2369982,0.1078313,-0.5577263,-0.01980756,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124200,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1367414,0.354418,-0.2068629,-0.1717075,0.361469,-0.2595536,0.06362903,-0.1533372,0.3508974,-0.2371587,0.1093576,-0.5495492,-0.01922567,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124210,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1367414,0.354418,-0.2068629,-0.1717075,0.361469,-0.2595536,0.06362903,-0.1533372,0.3508974,-0.2371587,0.1093576,-0.5495492,-0.01922567,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124220,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1302716,0.3527381,-0.2068589,-0.1671804,0.359967,-0.2592177,0.06446673,-0.1482222,0.349583,-0.2372607,0.1116769,-0.5420974,-0.01729548,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124230,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1230772,0.3505987,-0.2064889,-0.1619338,0.3575498,-0.2589914,0.06568606,-0.141965,0.3471799,-0.237547,0.1127556,-0.5349136,-0.01549509,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124240,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1158972,0.3480094,-0.2061995,-0.1564206,0.3546944,-0.2586958,0.06665355,-0.1359497,0.3447364,-0.2375359,0.1156847,-0.5276256,-0.01321354,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124250,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1158972,0.3480094,-0.2061995,-0.1564206,0.3546944,-0.2586958,0.06665355,-0.1359497,0.3447364,-0.2375359,0.1156847,-0.5276256,-0.01321354,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124260,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1089007,0.3451213,-0.2059515,-0.150619,0.3519852,-0.2576884,0.06681494,-0.1297731,0.3416261,-0.2376462,0.1187223,-0.5197536,-0.01222032,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124270,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.1020405,0.3417069,-0.2056448,-0.1450603,0.3487364,-0.2570793,0.06742127,-0.1237195,0.3383423,-0.2375102,0.1233877,-0.5120269,-0.01111221,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124280,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,4,3,1,-0.09537166,0.3378153,-0.2053787,-0.1396141,0.3445934,-0.2565961,0.06801883,-0.117977,0.3347911,-0.2367983,0.1312345,-0.5043173,-0.01061099,-0.3427147,0.2352309,-0.1896003,8.298645E-08,0.9718243,3.421557E-07,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
