Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
118050,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1507445,0.2240106,-0.450391,-0.09772876,0.2189196,-0.4744048,0.05842301,0.3223602,0.03289662,0.04557882,-0.02011661,-0.07098423,0.0002091737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118060,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1507782,0.2239444,-0.4504256,-0.09773535,0.2188802,-0.4744189,0.05843696,0.3223606,0.03289303,0.04557716,-0.0200772,-0.07097453,0.0002303419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118070,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1507961,0.2238932,-0.4504187,-0.0977472,0.2188417,-0.4744031,0.05843764,0.3223425,0.03291332,0.04557829,-0.01997059,-0.07097211,0.0003354556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118080,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1507961,0.2238932,-0.4504187,-0.0977472,0.2188417,-0.4744031,0.05843764,0.3223425,0.03291332,0.04557829,-0.01997059,-0.07097211,0.0003354556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118090,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.150786,0.2238532,-0.4503942,-0.09774389,0.2187864,-0.4743871,0.05843631,0.3223698,0.03289457,0.04557758,-0.02015247,-0.07098398,0.0002307102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118100,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1507558,0.2238586,-0.4503617,-0.09772502,0.2187675,-0.474349,0.05842579,0.3223634,0.03289923,0.0455795,-0.02010618,-0.07099554,0.0002403537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118110,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1507558,0.2238586,-0.4503617,-0.09772502,0.2187675,-0.474349,0.05842579,0.3223634,0.03289923,0.0455795,-0.02010618,-0.07099554,0.0002403537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118120,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1507513,0.2238658,-0.4503479,-0.09775266,0.2187389,-0.4743264,0.05839612,0.3223653,0.03289732,0.04558213,-0.02013974,-0.07097746,0.000228835,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118130,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1507561,0.2238671,-0.4503801,-0.09776619,0.2187414,-0.4743503,0.0583847,0.3223641,0.03289388,0.04558069,-0.02009888,-0.07097741,0.0002496412,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118140,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1507775,0.2238271,-0.4504749,-0.09778915,0.2187652,-0.4744056,0.0583615,0.3223586,0.0328958,0.04557898,-0.0201669,-0.070986,0.0002256502,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118150,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1507775,0.2238271,-0.4504749,-0.09778915,0.2187652,-0.4744056,0.0583615,0.3223586,0.0328958,0.04557898,-0.0201669,-0.070986,0.0002256502,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118160,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1509002,0.2235738,-0.4506356,-0.09782919,0.2187972,-0.4744628,0.05837022,0.3223622,0.03289032,0.04557651,-0.02015221,-0.0709963,0.000222794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118170,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1510026,0.2234722,-0.4506854,-0.09789236,0.2187699,-0.4745273,0.05840581,0.3223464,0.03291262,0.04558049,-0.01997589,-0.07097273,0.0003419703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118180,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1510026,0.2234722,-0.4506854,-0.09789236,0.2187699,-0.4745273,0.05840581,0.3223464,0.03291262,0.04558049,-0.01997589,-0.07097273,0.0003419703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118190,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.151038,0.2234407,-0.4506573,-0.09796543,0.2187436,-0.4745616,0.05839669,0.3223672,0.03288982,0.04557943,-0.02010829,-0.07097425,0.0002316155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118200,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.151077,0.2234156,-0.4506163,-0.09799484,0.2187349,-0.4745279,0.05840707,0.3223428,0.03291225,0.04557961,-0.01999358,-0.07097013,0.0003225726,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118210,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1510639,0.2234646,-0.4505261,-0.09799173,0.2187298,-0.4744593,0.05841125,0.3223627,0.03289192,0.04558161,-0.02013623,-0.07096992,0.0002483741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118220,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1510639,0.2234646,-0.4505261,-0.09799173,0.2187298,-0.4744593,0.05841125,0.3223627,0.03289192,0.04558161,-0.02013623,-0.07096992,0.0002483741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118230,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1510714,0.2234697,-0.4505252,-0.09798014,0.2187238,-0.4743732,0.05839457,0.3223636,0.03288877,0.04558139,-0.0201449,-0.07096801,0.0002189191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118240,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1510783,0.2234826,-0.4505072,-0.09796751,0.2187509,-0.4743472,0.05840801,0.3223625,0.03289221,0.04557782,-0.02015076,-0.07097877,0.000213684,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118250,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1510783,0.2234826,-0.4505072,-0.09796751,0.2187509,-0.4743472,0.05840801,0.3223625,0.03289221,0.04557782,-0.02015076,-0.07097877,0.000213684,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118260,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1511096,0.2234744,-0.4505506,-0.09803116,0.2187665,-0.4744482,0.0584002,0.3223641,0.03289506,0.04557942,-0.02012803,-0.07098526,0.0002108814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118270,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1511096,0.2234744,-0.4505506,-0.09803116,0.2187665,-0.4744482,0.0584002,0.3223641,0.03289506,0.04557942,-0.02012803,-0.07098526,0.0002108814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118280,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1511371,0.2234381,-0.4505828,-0.09807876,0.2187583,-0.4744525,0.05836822,0.322361,0.03289939,0.04558041,-0.02013786,-0.07098987,0.0002192696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118290,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1511371,0.2234381,-0.4505828,-0.09807876,0.2187583,-0.4744525,0.05836822,0.322361,0.03289939,0.04558041,-0.02013786,-0.07098987,0.0002192696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118300,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1512487,0.2234485,-0.4505912,-0.0981171,0.2187019,-0.4744238,0.05842507,0.3223624,0.0328912,0.0455809,-0.02009407,-0.07099488,0.0002211477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118310,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1513509,0.2233947,-0.4504812,-0.09812407,0.218668,-0.4743035,0.05850593,0.3223619,0.0328926,0.04557998,-0.02012966,-0.0709834,0.0002266018,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118320,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1513509,0.2233947,-0.4504812,-0.09812407,0.218668,-0.4743035,0.05850593,0.3223619,0.0328926,0.04557998,-0.02012966,-0.0709834,0.0002266018,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118330,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1513509,0.2233947,-0.4504812,-0.09812407,0.218668,-0.4743035,0.05850593,0.3223619,0.0328926,0.04557998,-0.02012966,-0.0709834,0.0002266018,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118340,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1514176,0.2233514,-0.4504763,-0.09813038,0.2186169,-0.4741892,0.05851708,0.3223354,0.03292352,0.04558107,-0.01988881,-0.07097782,0.0004091237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118350,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1514503,0.2235406,-0.4504471,-0.09824939,0.2185997,-0.4742127,0.05847692,0.3223486,0.03290587,0.04558105,-0.01991654,-0.07097457,0.00035477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118360,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1514503,0.2235406,-0.4504471,-0.09824939,0.2185997,-0.4742127,0.05847692,0.3223486,0.03290587,0.04558105,-0.01991654,-0.07097457,0.00035477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118370,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1514975,0.2236166,-0.4504885,-0.09844142,0.218599,-0.4742985,0.0583698,0.3223603,0.03289017,0.04557788,-0.02011315,-0.07098796,0.0002561484,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118380,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1514975,0.2236166,-0.4504885,-0.09844142,0.218599,-0.4742985,0.0583698,0.3223603,0.03289017,0.04557788,-0.02011315,-0.07098796,0.0002561484,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118390,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1515168,0.2236043,-0.4505663,-0.09845643,0.2185895,-0.474333,0.05835587,0.322363,0.03288788,0.0455791,-0.02015843,-0.07099374,0.0002466221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118400,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1515168,0.2236043,-0.4505663,-0.09845643,0.2185895,-0.474333,0.05835587,0.322363,0.03288788,0.0455791,-0.02015843,-0.07099374,0.0002466221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118410,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1515152,0.2236292,-0.4506212,-0.09846354,0.2185966,-0.4743514,0.0583346,0.3223631,0.03289221,0.0455767,-0.02012973,-0.07098815,0.0002288713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118420,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1514964,0.223628,-0.4506631,-0.09845812,0.2186012,-0.4743554,0.05830649,0.3223622,0.03289195,0.04557594,-0.0200787,-0.07098135,0.0002848531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118430,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1514964,0.223628,-0.4506631,-0.09845812,0.2186012,-0.4743554,0.05830649,0.3223622,0.03289195,0.04557594,-0.0200787,-0.07098135,0.0002848531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118440,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1515115,0.2235964,-0.4506624,-0.09845825,0.2185897,-0.4743397,0.05831239,0.3223663,0.03289043,0.04557841,-0.02021012,-0.07099228,0.0002080707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118450,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1515574,0.2235526,-0.4506464,-0.09850387,0.2185762,-0.47432,0.0583085,0.3223635,0.03289195,0.04558127,-0.02017567,-0.07099149,0.0002225717,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118460,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.151648,0.2234776,-0.4505868,-0.09856255,0.2185518,-0.4742998,0.05834926,0.3223633,0.0328943,0.04558131,-0.02009797,-0.0709919,0.0002598851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118470,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.151648,0.2234776,-0.4505868,-0.09856255,0.2185518,-0.4742998,0.05834926,0.3223633,0.0328943,0.04558131,-0.02009797,-0.0709919,0.0002598851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118480,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1516921,0.2235072,-0.4504618,-0.09862238,0.2185278,-0.4742797,0.05838223,0.3223422,0.03291421,0.04558161,-0.01993924,-0.07096805,0.00035137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118490,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1516705,0.2234891,-0.4503497,-0.09863943,0.2185133,-0.4742713,0.05838923,0.3223646,0.03288951,0.04557978,-0.02013205,-0.07098535,0.0002556788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118500,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1517253,0.2235105,-0.4503352,-0.09869195,0.2184992,-0.4742794,0.05840357,0.3223639,0.03289615,0.04558159,-0.02015502,-0.07098429,0.0002218767,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118510,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1517253,0.2235105,-0.4503352,-0.09869195,0.2184992,-0.4742794,0.05840357,0.3223639,0.03289615,0.04558159,-0.02015502,-0.07098429,0.0002218767,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118520,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1517158,0.2235217,-0.4503541,-0.09870137,0.2185441,-0.4743017,0.05838481,0.3223645,0.03289462,0.04557654,-0.02016698,-0.07098101,0.0002068281,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118530,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1517794,0.2235734,-0.4504213,-0.09869687,0.2185777,-0.4743527,0.05844161,0.3223373,0.03291455,0.04558067,-0.01996812,-0.07096414,0.0003432493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118540,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1517794,0.2235734,-0.4504213,-0.09869687,0.2185777,-0.4743527,0.05844161,0.3223373,0.03291455,0.04558067,-0.01996812,-0.07096414,0.0003432493,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118550,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1517486,0.2236519,-0.4505293,-0.09868672,0.2186237,-0.4744076,0.05840392,0.3223605,0.03289613,0.04557904,-0.02014612,-0.07097982,0.000221214,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118560,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1516943,0.2237045,-0.4505799,-0.09868377,0.2186408,-0.4744387,0.05835237,0.3223627,0.0328894,0.0455807,-0.02012705,-0.0709763,0.0002147515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118570,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.151655,0.2237507,-0.4506252,-0.09861457,0.2186909,-0.4744431,0.0583625,0.3223617,0.03288857,0.04558117,-0.02016063,-0.07098591,0.0002149569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118580,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.151655,0.2237507,-0.4506252,-0.09861457,0.2186909,-0.4744431,0.0583625,0.3223617,0.03288857,0.04558117,-0.02016063,-0.07098591,0.0002149569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118590,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1516513,0.2236006,-0.4507207,-0.09856395,0.2187472,-0.4744603,0.05835575,0.3223615,0.03289186,0.04557782,-0.02014813,-0.07096662,0.0002071114,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
118600,10,15,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1517134,0.2236513,-0.4507738,-0.09859683,0.2187769,-0.4744959,0.05837698,0.3223647,0.03289086,0.04557561,-0.02014929,-0.07097909,0.0002120556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
